step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.614047982211051,0,0.0,0.5348739365903263,0,0.0,0.6896498103865989,0,0.0,0.6562339673218739,0,0.0
10.0,1,0.0,0.0,10.537049042211043,1,0.0,0.49209069747075235,0,0.0,0.9047468697899194,0,0.0,0.7683411251968536,1,0.0
15.0,0,0.0,0.0,9.694310348100297,0,0.0,0.6097360038502314,0,0.0,0.2767552455878354,0,0.0,0.5528796756689986,0,0.0
20.0,0,0.0,0.0,11.378745025197485,0,0.0,0.7270549579428194,0,0.0,0.9187983100925047,0,0.0,0.7614896585542199,0,0.0
25.0,9,1.0,0.038461538461538464,6.5939763076197595,4,1.0,0.36833766950878666,2,0.0,0.32240861192222386,3,0.0,0.42162298852774094,9,1.0
30.0,4,13.0,0.5,8.768992462514797,3,12.0,0.4969638478207452,0,0.0,0.8021737453718969,1,1.0,0.6211699675702916,4,13.0
35.0,3,11.0,0.4230769230769231,7.788445971103962,1,16.0,0.409957109752934,0,0.0,0.48711836077165177,2,8.0,0.4353510299638459,3,24.0
40.0,3,6.0,0.18181818181818182,7.399093596216286,3,7.0,0.39085984889918957,0,2.0,0.5634624715897371,0,6.0,0.5408821191729913,3,15.0
45.0,1,1.0,0.03225806451612903,10.133926516782857,1,4.0,0.604664315642213,0,4.0,0.9207577136292375,0,0.0,0.790467841246418,1,8.0
50.0,4,15.0,0.375,7.467022020953136,3,17.0,0.3568058718900329,0,2.0,0.6504611126220383,1,1.0,0.4559577432219765,4,20.0
55.0,9,42.0,1.05,7.050956039762559,8,45.0,0.28795475500644835,0,2.0,0.6934156266607786,1,0.0,0.7364820344290691,9,47.0
60.0,17,101.0,2.4634146341463414,5.955995434090946,12,91.0,0.1668390764657866,3,9.0,0.23276165916490152,2,6.0,0.5650702305801188,17,106.0
65.0,13,104.0,2.311111111111111,4.807996992866358,9,119.0,0.222964976465872,1,8.0,0.20227702409440412,3,19.0,0.3249050155232979,13,146.0
70.0,7,46.0,1.0952380952380953,6.657179796653816,7,122.0,0.3430778340505984,0,3.0,0.7269759241561582,0,16.0,0.5558312006868504,7,141.0
75.0,10,28.0,0.56,6.923899668170678,7,106.0,0.3612460189883748,1,5.0,0.6347625450673221,2,5.0,0.5339717904232169,10,116.0
80.0,8,32.0,0.6153846153846154,8.005796868366355,5,102.0,0.4667632371919781,2,13.0,0.7595378385889697,1,5.0,0.5801732737791858,8,120.0
85.0,16,39.0,0.65,5.810286104339227,4,95.0,0.2856270742676466,5,22.0,0.4766190203522465,7,19.0,0.34582909201152523,16,136.0
90.0,12,69.0,1.1896551724137931,6.572210026069104,8,122.0,0.2845238462347951,4,40.0,0.46732277014283297,0,13.0,0.6774271963438879,12,175.0
95.0,11,89.0,1.5892857142857142,6.225603117492669,7,134.0,0.29169721046562186,4,62.0,0.41275801658396394,0,0.0,0.7543412597023785,11,196.0
100.0,7,17.0,0.27419354838709675,6.429797290405002,4,102.0,0.2796410365094446,1,37.0,0.5465863347306166,2,6.0,0.5872552895525099,7,145.0
105.0,9,26.0,0.4,6.9341023436580835,6,118.0,0.19640193500314604,2,14.0,0.7656274948192769,1,1.0,0.6179782813626417,9,133.0
110.0,16,65.0,0.9558823529411765,5.861635485948278,12,164.0,0.12312083682749854,1,10.0,0.5600378192385408,3,15.0,0.39481280246519307,16,189.0
115.0,13,79.0,1.2741935483870968,5.484164855559636,6,164.0,0.2518666823323307,2,11.0,0.3633020857258691,5,38.0,0.5029217730060556,13,213.0
120.0,5,12.0,0.21428571428571427,5.688425957986029,3,111.0,0.31149343911859134,1,3.0,0.7533941913840713,1,34.0,0.424233778750434,5,148.0
125.0,7,21.0,0.328125,7.10798519552408,4,100.0,0.27937366108250067,1,10.0,0.7642326903242409,2,13.0,0.5743973808320916,7,123.0
130.0,9,34.0,0.5396825396825397,6.431922177953287,7,129.0,0.14259140494276687,1,15.0,0.7722716412256388,1,3.0,0.5214939745237966,9,147.0
135.0,13,43.0,0.6515151515151515,4.984003100126197,7,131.0,0.10218059526470567,1,7.0,0.4878810935109337,5,21.0,0.27156867677737156,13,159.0
140.0,4,16.0,0.2807017543859649,6.459068208630747,2,98.0,0.29406458823413656,1,9.0,0.713914292363074,1,23.0,0.5326390832754291,4,130.0
145.0,9,3.0,0.047619047619047616,6.61146775991889,2,55.0,0.2497597090905032,4,7.0,0.5418219926581382,3,8.0,0.5195806856158689,9,70.0
