step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.313279483458869,0,0.0,0.46581882705705147,0,0.0,0.644330360880117,0,0.0,0.5259017252675667,0,0.0
10.0,1,0.0,0.0,10.812812445359974,1,0.0,0.658312731059042,0,0.0,0.9104252059115195,0,0.0,0.8128043973779432,1,0.0
15.0,0,0.0,0.0,9.724500534667715,0,0.0,0.6289162194453503,0,0.0,0.3802860990426189,0,0.0,0.5493525925759603,0,0.0
20.0,0,0.0,0.0,11.563610670328547,0,0.0,0.8085017912386919,0,0.0,0.9436682470919936,0,0.0,0.7881514958667569,0,0.0
25.0,8,0.0,0.0,5.953137774596248,3,0.0,0.42243795467677414,2,0.0,0.5358271547205531,3,0.0,0.2800048549796117,8,0.0
30.0,4,16.0,0.5925925925925926,9.193210958853948,2,8.0,0.6188296608657021,2,8.0,0.6918585297494805,0,0.0,0.6654977755769242,4,16.0
35.0,1,3.0,0.1,9.088028349750795,0,0.0,0.6518736920238953,0,0.0,0.593280100659951,1,3.0,0.5972324948518863,1,3.0
40.0,8,25.0,0.6944444444444444,7.435572297607059,3,4.0,0.4387858861065323,4,13.0,0.25607742958170787,1,8.0,0.4962710302830908,8,25.0
45.0,1,2.0,0.06060606060606061,7.010200558670507,0,7.0,0.4908867625161404,1,16.0,0.3486007702322326,0,3.0,0.5463688456958664,1,26.0
50.0,3,3.0,0.07894736842105263,6.922563773794008,2,4.0,0.4553275699737693,1,7.0,0.502472134281657,0,2.0,0.5342723597414656,3,13.0
55.0,6,14.0,0.34146341463414637,8.52613192339322,2,3.0,0.5388716003812571,2,15.0,0.6923194700159756,2,4.0,0.7035291019606418,6,22.0
60.0,9,49.0,1.1666666666666667,8.089345161701601,4,19.0,0.3666493469232105,3,24.0,0.46967365150902524,2,12.0,0.608777728075434,9,55.0
65.0,8,50.0,1.0638297872340425,5.435444246513931,8,52.0,0.25483722412466125,0,9.0,0.4006190385427304,0,8.0,0.3673885983636873,8,69.0
70.0,17,116.0,2.5217391304347827,6.6773260951948705,13,108.0,0.2571425185675403,4,14.0,0.4527698502112977,0,0.0,0.7176785887734948,17,122.0
75.0,14,173.0,3.46,6.261971734854303,14,175.0,0.11971688290872896,0,15.0,0.6685871841309013,0,0.0,0.4051178102910418,14,190.0
80.0,11,143.0,2.9791666666666665,7.0874847849487805,11,207.0,0.248788069257728,0,2.0,0.7875832879428618,0,2.0,0.7837768248056601,11,211.0
