step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.284297029366201,0,0.0,0.4847847075675496,0,0.0,0.558249359480204,0,0.0,0.5866254399954377,0,0.0
10.0,1,0.0,0.0,10.543472988294564,1,0.0,0.639108131113249,0,0.0,0.9055123923717703,0,0.0,0.809755231058365,1,0.0
15.0,1,2.0,0.1,8.662043860301731,0,0.0,0.6188835538261473,1,2.0,0.16846694015608796,0,0.0,0.558611136155161,1,2.0
20.0,1,7.0,0.3888888888888889,10.589437262604775,0,0.0,0.7631334719518572,1,7.0,0.6912301372001061,0,0.0,0.7618891035510381,1,7.0
25.0,12,4.0,0.14814814814814814,5.26961368575647,5,2.0,0.3867699819409218,2,0.0,0.31017721301638274,5,2.0,0.24622039546664043,12,4.0
30.0,2,12.0,0.42857142857142855,9.564045990642738,2,12.0,0.60824629379051,0,0.0,0.8742593695173523,0,0.0,0.6811437497789352,2,12.0
35.0,1,4.0,0.13793103448275862,9.446658334123873,0,0.0,0.4937969234276924,0,0.0,0.7960282935760575,1,4.0,0.6118417501200504,1,4.0
40.0,3,8.0,0.22857142857142856,8.7166608564715,3,8.0,0.47765789930431274,0,0.0,0.719266567040162,0,0.0,0.4308625119430773,3,8.0
45.0,1,3.0,0.1,9.839880204627669,1,15.0,0.5761448696895638,0,2.0,0.8743640157552741,0,0.0,0.8347024583790484,1,17.0
50.0,4,5.0,0.13157894736842105,7.409566976936179,2,9.0,0.44878637735058335,1,5.0,0.5583144530409712,1,1.0,0.5706494501837307,4,15.0
55.0,3,6.0,0.15,8.783210947531861,1,3.0,0.5028033251312843,0,4.0,0.8755070693879211,2,6.0,0.6604078998602012,3,13.0
60.0,7,18.0,0.45,7.271524536584357,5,16.0,0.2478169109044441,2,9.0,0.5174103901516927,0,0.0,0.5313279345764896,7,25.0
65.0,9,38.0,0.8444444444444444,6.631373930540073,3,23.0,0.29844356215961987,4,28.0,0.3505909682618913,2,8.0,0.5422300274025946,9,59.0
70.0,4,4.0,0.09090909090909091,7.686431257106375,2,16.0,0.3350547751961439,1,30.0,0.6284413239200582,1,1.0,0.5950766005060858,4,47.0
75.0,4,10.0,0.19230769230769232,8.047511114507786,1,14.0,0.3944903083152804,1,8.0,0.6082605928964852,2,9.0,0.5535574103137,4,31.0
80.0,7,28.0,0.6086956521739131,9.020900577545198,5,29.0,0.47707088613601784,2,12.0,0.6636726433916893,0,6.0,0.7844055619503723,7,47.0
85.0,18,46.0,0.9019607843137255,5.6108877133962745,9,44.0,0.30729313493720783,5,25.0,0.3446118803618972,4,3.0,0.5445327608452092,18,72.0
90.0,9,33.0,0.6226415094339622,7.78244611691373,6,45.0,0.3335470785222793,1,13.0,0.6814043476456981,2,11.0,0.715335093488751,9,69.0
