step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.313730786885653,0,0.0,0.5127990379382633,0,0.0,0.5732448268091834,0,0.0,0.5188925752571726,0,0.0
10.0,1,0.0,0.0,11.229746234204848,1,0.0,0.720170699742355,0,0.0,0.9742653010355388,0,0.0,0.8574710536595334,1,0.0
15.0,0,0.0,0.0,9.22656207111517,0,0.0,0.6020943596669567,0,0.0,0.30390580121486566,0,0.0,0.5762642627484326,0,0.0
20.0,0,0.0,0.0,11.239015178109517,0,0.0,0.8002824400320936,0,0.0,0.900704912411812,0,0.0,0.7657702677145989,0,0.0
25.0,9,1.0,0.038461538461538464,7.478078823376537,4,1.0,0.46828445061224677,2,0.0,0.5326237861715144,3,0.0,0.4184437659892643,9,1.0
30.0,3,12.0,0.46153846153846156,9.975880935781268,2,11.0,0.6194620931697423,0,0.0,0.8383964318597812,1,1.0,0.6542777827096072,3,12.0
35.0,3,23.0,0.8846153846153846,8.235475765933062,2,21.0,0.48846264057930966,1,2.0,0.7679667963556877,0,1.0,0.5629499720314451,3,24.0
40.0,4,9.0,0.2571428571428571,8.092996509374363,2,2.0,0.47808635123717763,0,2.0,0.81795831455198,2,7.0,0.4924883106176679,4,11.0
45.0,3,10.0,0.2857142857142857,9.961853091567377,3,12.0,0.5712280570774789,0,2.0,0.8787202732511699,0,0.0,0.7502869899947496,3,14.0
50.0,4,6.0,0.15,6.9205753036358235,3,14.0,0.3417087851435117,0,2.0,0.450624475478058,1,4.0,0.5689373909485352,4,20.0
55.0,9,29.0,0.7073170731707317,7.561664698503965,3,11.0,0.4733694881518026,3,13.0,0.44236212548705944,3,12.0,0.5560124749273961,9,36.0
60.0,6,31.0,0.8157894736842105,5.8379018172485955,2,7.0,0.36713721000458094,0,12.0,0.5129629391425957,4,27.0,0.2651324860854762,6,46.0
65.0,14,84.0,1.7872340425531914,6.6266345328979765,4,25.0,0.415007463040935,2,4.0,0.5035899769787328,8,62.0,0.3098720267218928,14,91.0
70.0,19,169.0,4.023809523809524,5.62860594698749,8,57.0,0.3675622885373037,2,14.0,0.3166595172608601,9,106.0,0.42704856523873225,19,177.0
75.0,24,276.0,5.411764705882353,4.201389518580149,10,105.0,0.2604517588904701,4,27.0,0.08782774448063824,10,152.0,0.2886825893783043,24,284.0
80.0,31,414.0,8.117647058823529,3.3061001056809474,15,166.0,0.19884090411001482,4,47.0,0.2608525731792278,12,209.0,0.2225539613287888,31,422.0
85.0,35,429.0,7.396551724137931,1.9538800890545505,14,204.0,0.1014261983743907,2,21.0,0.08519644623645095,19,280.0,0.07097836581430204,35,505.0
90.0,29,473.0,8.155172413793103,4.364331825589125,11,212.0,0.1882010713972793,0,2.0,0.8486726600446294,18,367.0,0.14808482609672238,29,581.0
95.0,23,301.0,5.101694915254237,4.808657770585766,10,198.0,0.16790853457641627,0,2.0,0.9285339844815731,13,367.0,0.15423717249998306,23,567.0
100.0,14,99.0,1.546875,5.754768965325715,9,203.0,0.2089140856822858,0,4.0,0.807252382636087,5,229.0,0.24016525349013942,14,436.0
105.0,8,82.0,1.3442622950819672,7.777909092625177,6,199.0,0.29755209755014145,0,2.0,0.8699195904273821,2,118.0,0.5031694702929034,8,319.0
110.0,4,8.0,0.11764705882352941,6.507717662885578,1,152.0,0.28652961368728697,0,2.0,0.6764734135160007,3,109.0,0.41168515593046767,4,263.0
115.0,14,55.0,0.8088235294117647,7.645718945269785,3,136.0,0.41563429907696187,2,9.0,0.6900174730644617,9,139.0,0.4530053708512231,14,284.0
120.0,14,71.0,1.126984126984127,6.038878395887182,7,159.0,0.34635695252145615,2,19.0,0.4609129601806733,5,119.0,0.3480049551679853,14,297.0
125.0,16,116.0,1.8125,5.409186668894349,10,202.0,0.30153067931652017,4,36.0,0.47158131923766095,2,47.0,0.36619725907283135,16,285.0
130.0,13,79.0,1.2153846153846153,5.921638701112509,11,216.0,0.2723470032680215,0,13.0,0.648335836766238,2,26.0,0.4345731301481024,13,255.0
135.0,15,80.0,1.095890410958904,6.030444545171967,9,202.0,0.16683727865183443,0,4.0,0.7146528242406462,6,47.0,0.265108460379385,15,253.0
140.0,18,81.0,1.173913043478261,5.678037885603696,10,175.0,0.19859567578887205,1,5.0,0.6387639876307409,7,61.0,0.22835085337185,18,241.0
145.0,19,60.0,0.8695652173913043,5.113897636023549,12,177.0,0.17640805131453965,2,7.0,0.5721367068794769,5,44.0,0.23374701725425978,19,228.0
150.0,15,81.0,1.1911764705882353,6.823550119215049,9,167.0,0.3404418165295299,2,9.0,0.7420430116019452,4,54.0,0.35271933127946214,15,230.0
155.0,16,110.0,1.6666666666666667,6.327569176237848,5,160.0,0.3717440151028361,2,4.0,0.6442942551757863,9,87.0,0.2813703492816658,16,251.0
160.0,14,62.0,0.8857142857142857,5.142571740612191,1,133.0,0.3966685036033049,5,21.0,0.3014712556182706,8,107.0,0.238231497809389,14,261.0
165.0,17,82.0,1.2058823529411764,5.848997292742494,5,118.0,0.3889482648107318,11,65.0,0.2886954870625972,1,62.0,0.3368292647508098,17,245.0
170.0,15,63.0,0.8873239436619719,5.040099660842499,4,115.0,0.19925242200648263,10,94.0,0.2576897843495828,1,22.0,0.41817644776317214,15,231.0
175.0,11,45.0,0.6338028169014085,6.645189831306032,3,96.0,0.3655824659452197,5,87.0,0.5017683082937369,3,25.0,0.44354853417997203,11,208.0
180.0,13,51.0,0.7183098591549296,6.2045950468645295,3,78.0,0.36360873349882245,3,77.0,0.40799782461994477,7,48.0,0.3496276914341084,13,203.0
185.0,22,136.0,1.837837837837838,4.794984454014738,4,63.0,0.38668200921550033,8,103.0,0.20098358853865247,10,91.0,0.2401860602263836,22,257.0
190.0,18,120.0,1.6901408450704225,4.805871937665437,4,66.0,0.36555013066172404,8,116.0,0.2425363039748361,6,91.0,0.29286165300402117,18,273.0
195.0,9,19.0,0.25,5.57485961591786,3,41.0,0.3375516900320103,6,101.0,0.3304683893312509,0,50.0,0.47728846444768297,9,192.0
200.0,10,32.0,0.41025641025641024,6.635444109675505,6,36.0,0.396098985806636,4,90.0,0.3365504620434548,0,28.0,0.5173262601277343,10,154.0
205.0,25,102.0,1.275,5.312418297980747,11,75.0,0.2251780239760364,7,117.0,0.22738196473587938,7,44.0,0.2773983859449093,25,236.0
210.0,27,160.0,2.191780821917808,3.26349103937432,8,92.0,0.1509923716158675,10,155.0,0.14038747001008348,9,82.0,0.16444966313162312,27,329.0
215.0,29,189.0,2.739130434782609,3.099713458128204,6,78.0,0.20929326629416078,15,224.0,0.08804217374542758,8,89.0,0.1815141417727639,29,391.0
220.0,24,138.0,1.7922077922077921,3.8859727622994242,9,114.0,0.1486606508689693,13,246.0,0.17667531131755296,2,54.0,0.315985697655785,24,414.0
225.0,22,104.0,1.3333333333333333,5.144882851210434,12,166.0,0.23313430009547895,8,195.0,0.33220829038724015,2,58.0,0.4486458664536941,22,419.0
230.0,22,100.0,1.2345679012345678,4.821707134550506,8,183.0,0.21238728523362868,6,135.0,0.2949634363205322,8,87.0,0.35811818486412883,22,405.0
235.0,21,126.0,1.6153846153846154,5.482349975862537,7,163.0,0.3204559663347632,4,152.0,0.39533420666235164,10,134.0,0.34277087310941495,21,449.0
240.0,26,203.0,2.6363636363636362,4.284921096351686,5,142.0,0.24988590425890883,8,181.0,0.1760554063836496,13,194.0,0.13729997083368814,26,517.0
245.0,25,280.0,3.3734939759036147,4.1314195417721065,4,140.0,0.24474892491796285,4,177.0,0.2128088225767463,17,271.0,0.10994137607008982,25,588.0
250.0,19,223.0,2.858974358974359,4.627178973052932,4,137.0,0.29737298044183386,2,127.0,0.2761627849530251,13,285.0,0.24487705374698968,19,549.0
