step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.601822719841989,0,0.0,0.43237828303728254,0,0.0,0.4878176293075922,0,0.0,0.5153438924526804,0,0.0
10.0,1,0.0,0.0,11.36060548649217,1,0.0,0.7124124364988812,0,0.0,0.9987075464640911,0,0.0,0.8680658007365816,1,0.0
15.0,0,0.0,0.0,9.260092633212722,0,0.0,0.6431935751766884,0,0.0,0.3032465255854155,0,0.0,0.5385155709784848,0,0.0
20.0,0,0.0,0.0,10.685221130382502,0,0.0,0.7403407895359617,0,0.0,0.9435288036315944,0,0.0,0.7930957464528415,0,0.0
25.0,8,0.0,0.0,5.32886425798461,3,0.0,0.3427398752990176,2,0.0,0.2007105997743394,3,0.0,0.43914015453291516,8,0.0
30.0,3,11.0,0.4074074074074074,9.411145283544881,2,10.0,0.5863579755553244,0,1.0,0.8457282424003086,1,1.0,0.6691534663484364,3,12.0
35.0,1,0.0,0.0,8.814644846286416,1,0.0,0.5714968616782751,0,1.0,0.7154965656380355,0,0.0,0.6155568008679059,1,1.0
40.0,4,9.0,0.2647058823529412,8.280572956748033,2,5.0,0.43248993656221546,0,2.0,0.6832547834088698,2,4.0,0.4469982395803166,4,11.0
45.0,4,18.0,0.5454545454545454,9.34393035947358,2,14.0,0.5302647282389562,0,2.0,0.9329704210743012,2,14.0,0.6744245156703002,4,30.0
50.0,3,2.0,0.05,6.732977580540767,3,8.0,0.40080991620926626,0,4.0,0.6064434589674675,0,0.0,0.5345615245183103,3,12.0
55.0,5,18.0,0.42857142857142855,8.835995905541793,2,12.0,0.585676121267164,1,5.0,0.6178652517858843,2,5.0,0.6540968745401194,5,22.0
60.0,3,11.0,0.2619047619047619,7.786180569514006,0,0.0,0.4959636950706161,3,15.0,0.4938301416037247,0,2.0,0.5047310353352445,3,17.0
65.0,7,25.0,0.5319148936170213,8.339583266550704,4,10.0,0.36303606573616,1,19.0,0.6058259684565663,2,10.0,0.561980794808711,7,39.0
70.0,5,27.0,0.6136363636363636,8.85894153008802,3,21.0,0.5076853822750345,0,7.0,0.7681189865873959,2,20.0,0.6027106838913329,5,48.0
75.0,4,10.0,0.19607843137254902,7.7217558936306,2,18.0,0.46662897090146754,2,8.0,0.615886351462038,0,0.0,0.5571350310084785,4,26.0
80.0,3,5.0,0.09803921568627451,9.493355139785736,2,11.0,0.6004427175341648,0,2.0,0.8565472214686891,1,4.0,0.6973171201691319,3,17.0
85.0,9,18.0,0.33962264150943394,6.756057753810114,6,25.0,0.2873645307783356,3,5.0,0.4177313178312374,0,3.0,0.4238121250882021,9,33.0
90.0,16,82.0,1.5769230769230769,5.745552643603848,11,67.0,0.17848038234425662,3,21.0,0.4151688801431977,2,8.0,0.5470004744092993,16,96.0
95.0,17,128.0,2.56,5.341562534413467,15,135.0,0.14213000113580004,1,13.0,0.5238335598261862,1,2.0,0.553113697574173,17,150.0
100.0,17,124.0,2.1016949152542375,6.367700401606226,13,175.0,0.20859097470353766,2,7.0,0.5211512451612156,2,13.0,0.6068648558764221,17,195.0
105.0,14,92.0,1.7358490566037736,7.56675854158906,9,148.0,0.3763233998664568,2,16.0,0.6015403159856414,3,26.0,0.6952567366995753,14,190.0
110.0,11,69.0,1.1694915254237288,5.790004529840109,5,160.0,0.29489655706720047,1,4.0,0.5253163651428218,5,42.0,0.32972422280283886,11,206.0
115.0,12,38.0,0.6229508196721312,6.179896106521525,9,198.0,0.23608590942028726,1,9.0,0.7093412227630755,2,32.0,0.3587138677994925,12,239.0
