step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.813237884658804,0,0.0,0.3640026827970023,0,0.0,0.45129152463146516,0,0.0,0.4486111899800627,0,0.0
10.0,1,0.0,0.0,10.924917588610725,1,0.0,0.6974516370851572,0,0.0,0.9562262991267971,0,0.0,0.8000030337346565,1,0.0
15.0,4,5.0,0.25,7.121269276311047,2,2.0,0.5115762864756848,0,0.0,0.2617110757621883,2,3.0,0.4259742569348387,4,5.0
20.0,4,25.0,1.1904761904761905,9.430832326202049,2,12.0,0.6495754857419139,0,0.0,0.9123363640108398,2,13.0,0.5607659346584387,4,25.0
25.0,12,46.0,1.5333333333333334,4.824127907554854,5,23.0,0.3795675646908872,2,0.0,0.40041637341173114,5,23.0,0.20209565560365395,12,46.0
30.0,3,12.0,0.3870967741935484,7.658819810499202,1,9.0,0.508296001451069,2,10.0,0.6650557011646858,0,6.0,0.6248236100185579,3,25.0
35.0,6,33.0,0.9705882352941176,8.831694290938454,3,12.0,0.48852170583618376,2,20.0,0.4313208310832921,1,2.0,0.716531687697457,6,34.0
40.0,8,42.0,1.1666666666666667,7.240219689921272,4,19.0,0.4053102159564851,4,35.0,0.25372559903286945,0,0.0,0.6260296642152472,8,54.0
45.0,4,55.0,1.6666666666666667,7.77986282982835,0,12.0,0.5203892535541176,4,59.0,0.4924949213562552,0,0.0,0.713621603811668,4,71.0
50.0,7,82.0,1.9523809523809523,6.006382923119419,1,13.0,0.38699854209086687,6,85.0,0.419046844636959,0,0.0,0.5834647310242012,7,98.0
55.0,15,134.0,2.977777777777778,6.46335746685484,7,34.0,0.29791255443768655,6,113.0,0.49568948529669926,2,1.0,0.5990545802757332,15,148.0
60.0,10,30.0,0.6666666666666666,5.132664905402455,5,48.0,0.199994494372138,3,70.0,0.25432167579315273,2,9.0,0.5961081569442126,10,127.0
65.0,13,57.0,1.14,6.0450122562295165,5,48.0,0.2822519686138795,4,21.0,0.42987020664338843,4,24.0,0.3857947270413552,13,93.0
70.0,6,10.0,0.20408163265306123,6.734653483798955,5,53.0,0.2935988525668144,0,18.0,0.622412097403789,1,20.0,0.5406714418411371,6,91.0
75.0,8,24.0,0.47058823529411764,6.603273077682687,4,70.0,0.3001691687765265,3,9.0,0.5759122985447708,1,3.0,0.45342451643541415,8,82.0
80.0,10,61.0,1.2708333333333333,6.481764993531079,7,97.0,0.30391098317717324,2,17.0,0.6186853795023816,1,3.0,0.6584518643008732,10,117.0
85.0,17,55.0,0.9821428571428571,5.252714186920807,9,114.0,0.1948136194526969,3,5.0,0.5086739412644442,5,11.0,0.447984088725693,17,130.0
90.0,9,43.0,0.7962962962962963,6.457038078893215,8,114.0,0.20300624494887684,1,12.0,0.6024621422211957,0,10.0,0.6355595472651561,9,136.0
