step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.13758674837235,0,0.0,0.572623725800864,0,0.0,0.5824125389615881,0,0.0,0.6235132142902863,0,0.0
10.0,1,0.0,0.0,10.822970297950311,1,0.0,0.6920783362072775,0,0.0,1.0,0,0.0,0.6834010316355559,1,0.0
15.0,1,2.0,0.1,8.767293192556892,1,2.0,0.5501960729829545,0,0.0,0.2902488599683427,0,0.0,0.5469283461255686,1,2.0
20.0,1,7.0,0.3888888888888889,10.27308866195177,1,7.0,0.6827306944516136,0,0.0,0.9206929415044748,0,0.0,0.7415972288898587,1,7.0
25.0,11,3.0,0.1111111111111111,6.440506897656171,4,1.0,0.4320631430113399,4,2.0,0.33434484795371816,3,0.0,0.45334536701325584,11,3.0
30.0,5,21.0,0.75,8.08914796396339,2,8.0,0.5083434980584353,2,12.0,0.5394049355438769,1,1.0,0.5287884239674387,5,21.0
35.0,8,56.0,2.074074074074074,7.13095707408666,4,25.0,0.4438393270139977,2,22.0,0.15747656353820141,2,9.0,0.5516245742635172,8,56.0
40.0,8,55.0,1.5714285714285714,6.199307146952594,4,33.0,0.35065516503740685,4,40.0,0.18338866056767153,0,6.0,0.5887598236893216,8,79.0
45.0,5,62.0,1.8235294117647058,7.735534003484869,1,26.0,0.4822159128364459,4,64.0,0.5197990269951636,0,0.0,0.7813633816092508,5,90.0
50.0,4,6.0,0.14285714285714285,5.873049539494103,2,30.0,0.2473037217175215,0,32.0,0.5586107050910823,2,2.0,0.4088246655425188,4,64.0
55.0,7,25.0,0.5555555555555556,8.453556809165727,6,51.0,0.2691682918625803,0,4.0,0.9025273424727818,1,0.0,0.7457641400629572,7,55.0
60.0,7,25.0,0.6097560975609756,5.840463828156729,5,55.0,0.18212524800657545,2,10.0,0.23075298881885073,0,0.0,0.598316903167659,7,65.0
65.0,14,55.0,1.25,5.164911598222925,5,54.0,0.2478396069190629,7,38.0,0.313850464441502,2,6.0,0.4320846376540982,14,98.0
70.0,5,12.0,0.27906976744186046,5.818812989821709,3,48.0,0.25978279238595964,2,40.0,0.49253617232419783,0,5.0,0.6381721773562463,5,93.0
75.0,5,12.0,0.23529411764705882,6.4912565569710905,3,63.0,0.24417738378551282,2,18.0,0.58180861211188,0,2.0,0.5406024605569935,5,83.0
80.0,8,32.0,0.6530612244897959,7.1494228903325165,4,66.0,0.3599206812603735,2,16.0,0.6734932596095667,2,11.0,0.6971674972426349,8,93.0
85.0,8,1.0,0.017543859649122806,6.004198471251725,2,48.0,0.30482578653555253,3,5.0,0.5174348362780136,3,2.0,0.5983570825931405,8,55.0
90.0,5,18.0,0.3050847457627119,7.682165513290345,2,29.0,0.3244035175346304,1,10.0,0.6680243833239944,2,5.0,0.5109656745202095,5,44.0
95.0,3,2.0,0.03636363636363636,5.332022003130263,2,21.0,0.21419324901455192,0,4.0,0.5477398408497429,1,7.0,0.31342201895777005,3,32.0
100.0,10,33.0,0.532258064516129,6.569459629197138,6,45.0,0.24111017919553696,2,8.0,0.5605863517368513,2,8.0,0.5299656546605633,10,61.0
105.0,8,34.0,0.576271186440678,6.938982294037693,4,51.0,0.33078908073937313,2,18.0,0.6773613912895007,2,8.0,0.6244233635198254,8,77.0
110.0,12,61.0,0.953125,6.237150474949672,6,40.0,0.2920074446636441,2,30.0,0.4595975920747292,4,27.0,0.46379783998632385,12,97.0
115.0,9,61.0,0.9838709677419355,6.6406078183551225,3,36.0,0.3738212812125054,4,48.0,0.5686453280280215,2,22.0,0.3954933015526479,9,106.0
120.0,6,68.0,1.096774193548387,5.879649806297125,2,29.0,0.27204936332767987,4,68.0,0.5179607031087653,0,6.0,0.3596248704742024,6,103.0
125.0,16,128.0,1.855072463768116,6.515277550841299,8,54.0,0.2487943642680444,6,97.0,0.4911514443508192,2,6.0,0.543943628050607,16,157.0
130.0,6,29.0,0.4264705882352941,6.784101484421848,4,63.0,0.23152189266102782,0,55.0,0.48553500666500454,2,16.0,0.6806703128968435,6,134.0
135.0,12,45.0,0.6521739130434783,6.592162186899902,5,45.0,0.1987084657991445,3,11.0,0.44615343056264734,4,30.0,0.42391225722395787,12,86.0
140.0,11,39.0,0.5909090909090909,6.8943530632968475,3,38.0,0.2511399258782754,6,38.0,0.4606096742410401,2,12.0,0.4689133912836741,11,88.0
145.0,16,45.0,0.703125,5.0970317626082,8,63.0,0.10720370352729114,4,42.0,0.2980125054372855,4,12.0,0.22702938611461077,16,117.0
150.0,10,67.0,1.1754385964912282,5.614589828266634,8,100.0,0.20204349529090118,2,19.0,0.31537102809936185,0,4.0,0.7336967479687541,10,123.0
155.0,10,40.0,0.7843137254901961,4.686624594036719,6,105.0,0.2427607532905285,3,19.0,0.3475463794060793,1,2.0,0.5527164474096973,10,126.0
160.0,14,58.0,0.9830508474576272,6.069002316095892,7,85.0,0.21745992261497354,7,49.0,0.4313708638806356,0,2.0,0.6484781480526255,14,136.0
165.0,9,24.0,0.4067796610169492,6.064138999270794,6,89.0,0.21286729754925704,2,48.0,0.5026439125383683,1,2.0,0.6206644842477758,9,139.0
170.0,12,39.0,0.609375,5.295852017521895,8,129.0,0.16130891183498708,2,17.0,0.35972661227176705,2,9.0,0.4921890737417558,12,155.0
175.0,13,72.0,1.2,6.323954483711022,10,177.0,0.25437612082916017,2,14.0,0.5417772396419408,1,9.0,0.6398732783639557,13,200.0
180.0,10,61.0,1.0892857142857142,5.849255512864368,8,189.0,0.24696863417644288,2,24.0,0.3440484280287281,0,2.0,0.7405795380267236,10,215.0
185.0,13,83.0,1.296875,6.6708460323584955,7,170.0,0.231909225007309,4,46.0,0.6141631959805134,2,10.0,0.6579166561473803,13,226.0
190.0,12,83.0,1.2388059701492538,6.079530660387556,7,190.0,0.16332296588303857,4,66.0,0.5929147886111295,1,2.0,0.5657726640395864,12,258.0
195.0,20,152.0,2.054054054054054,5.168208260572624,10,242.0,0.15659462013592473,6,92.0,0.34286000879193584,4,16.0,0.2792440893748179,20,350.0
200.0,27,258.0,3.9692307692307693,4.925491660140228,14,306.0,0.23264308107664067,6,122.0,0.28946790157170005,7,49.0,0.4014079168491684,27,477.0
205.0,26,163.0,2.5076923076923077,2.730187688492982,17,382.0,0.09773495932602472,4,74.0,0.07729800368807521,5,52.0,0.3328816004119724,26,508.0
210.0,17,125.0,1.893939393939394,5.4791462542105345,15,407.0,0.10150770331944006,0,4.0,0.7739164990959573,2,30.0,0.5835354539878764,17,441.0
215.0,14,96.0,1.5238095238095237,5.631112354680366,10,332.0,0.11166966122941202,2,14.0,0.6535709882751609,2,20.0,0.4663467011660091,14,366.0
220.0,18,122.0,1.7941176470588236,5.351550455272858,10,379.0,0.11647205385960469,4,32.0,0.561070101472184,4,37.0,0.3954625166639822,18,448.0
225.0,19,130.0,1.9696969696969697,5.426792801625907,14,439.0,0.12295981916096484,1,20.0,0.5824662855966112,4,57.0,0.39556019697656547,19,516.0
230.0,22,126.0,1.8805970149253732,4.515401932372407,17,519.0,0.06793639115150739,5,22.0,0.2921469608894812,0,25.0,0.3697315756175638,22,566.0
235.0,14,82.0,1.3898305084745763,5.17072996341505,11,522.0,0.14875210339745357,2,29.0,0.34693263356268284,1,2.0,0.6323433098451389,14,553.0
240.0,4,13.0,0.24074074074074073,5.80499299219735,4,441.0,0.22381758827822035,0,11.0,0.46711345311648705,0,2.0,0.6321584424388053,4,454.0
245.0,10,24.0,0.4067796610169492,6.522747848236985,6,427.0,0.2895792393417513,2,12.0,0.6514801975544238,2,6.0,0.6468694518428587,10,445.0
