step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.491682206903999,0,0.0,0.5164795609662413,0,0.0,0.5886995842962907,0,0.0,0.6478557770812351,0,0.0
10.0,1,0.0,0.0,9.740831313840975,1,0.0,0.6365525339428416,0,0.0,0.9112305667541427,0,0.0,0.7839390446064713,1,0.0
15.0,1,3.0,0.15,8.180063865449588,1,3.0,0.5265575788629315,0,0.0,0.21244894108371365,0,0.0,0.5283478229769255,1,3.0
20.0,1,8.0,0.42105263157894735,10.398359776325613,1,8.0,0.727808063029795,0,0.0,0.9303170465752664,0,0.0,0.7985050128852789,1,8.0
25.0,8,0.0,0.0,5.510323393523257,3,0.0,0.4261549375263614,2,0.0,0.4442733235715674,3,0.0,0.3038178005704513,8,0.0
30.0,5,17.0,0.6071428571428571,8.184403763877338,3,9.0,0.5458187418610698,2,8.0,0.5658779408615369,0,0.0,0.7195124366165224,5,17.0
35.0,2,4.0,0.13793103448275862,8.187808331834537,1,14.0,0.4217904700065543,0,0.0,0.816469791317554,1,1.0,0.6193248394979519,2,15.0
40.0,3,5.0,0.14285714285714285,7.337369175129535,3,9.0,0.3994190965749776,0,2.0,0.4399514800349657,0,0.0,0.5033296485429734,3,11.0
45.0,2,4.0,0.125,8.778382328123346,2,8.0,0.49019181923650595,0,5.0,0.8600468611195556,0,0.0,0.7810726347438748,2,13.0
50.0,6,21.0,0.525,6.853345276444244,4,25.0,0.3299529492245236,2,4.0,0.5388264756306009,0,1.0,0.5098762345245395,6,30.0
55.0,10,54.0,1.3170731707317074,7.200069060319131,8,55.0,0.3549524705025026,0,2.0,0.6197641112370497,2,6.0,0.6738603661282663,10,63.0
60.0,12,69.0,1.8157894736842106,5.613327336669417,7,73.0,0.2543686188117232,3,13.0,0.14060183795284883,2,15.0,0.5997275818280183,12,101.0
65.0,7,34.0,0.7555555555555555,6.425440799664153,7,85.0,0.2497045952430505,0,14.0,0.4757834840894092,0,9.0,0.5627490685743471,7,108.0
70.0,7,35.0,0.7954545454545454,7.897680901536504,7,83.0,0.34647382112117076,0,4.0,0.8592296810276543,0,2.0,0.7565908525043363,7,89.0
75.0,7,42.0,0.8076923076923077,7.626165894798153,5,93.0,0.3672922247701699,0,4.0,0.8293786950033036,2,5.0,0.5434576405197578,7,102.0
80.0,3,6.0,0.11320754716981132,8.336104001209172,1,64.0,0.48683734611182183,2,9.0,0.6805462065823428,0,2.0,0.7341142757239097,3,75.0
