step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.905617990207651,0,0.0,0.4742933793272466,0,0.0,0.5176895403809636,0,0.0,0.5107783641010334,0,0.0
10.0,1,0.0,0.0,10.661341303269673,1,0.0,0.6555186294613207,0,0.0,0.9293562221155942,0,0.0,0.8227297654063658,1,0.0
15.0,0,0.0,0.0,9.207323785715884,0,0.0,0.5971524638978588,0,0.0,0.2995242746421487,0,0.0,0.5449854889792972,0,0.0
20.0,0,0.0,0.0,11.25756520407261,0,0.0,0.761080362532276,0,0.0,0.96266471671749,0,0.0,0.7995004675366653,0,0.0
25.0,8,0.0,0.0,5.611846997353835,3,0.0,0.45043077279215304,2,0.0,0.37841858714843024,3,0.0,0.2769443385604097,8,0.0
30.0,4,16.0,0.5925925925925926,8.15453241075425,0,0.0,0.5863233053266965,2,8.0,0.6518382861605152,2,8.0,0.5230355957615317,4,16.0
35.0,6,29.0,0.9666666666666667,8.003369459918638,4,11.0,0.5180453140525938,2,18.0,0.5048602229338695,0,0.0,0.6831861421527282,6,29.0
40.0,7,42.0,1.135135135135135,7.226247257065472,3,20.0,0.4078659344033411,4,34.0,0.2568393718081866,0,0.0,0.5998618217727713,7,54.0
45.0,4,54.0,1.588235294117647,8.437819469690037,0,4.0,0.6696504601113835,4,56.0,0.4465733174454,0,0.0,0.7314985355997925,4,60.0
50.0,6,78.0,1.8571428571428572,6.668681026965153,0,0.0,0.5184764911063918,6,80.0,0.4463715779183895,0,0.0,0.4502107209947029,6,80.0
55.0,10,118.0,2.6222222222222222,7.979335588560497,1,0.0,0.5799196308153388,6,110.0,0.5622624560685795,3,10.0,0.6284224872675095,10,120.0
60.0,12,170.0,3.6956521739130435,6.569267840045361,4,12.0,0.31409790346855054,6,138.0,0.46196158702008816,2,20.0,0.475484188202752,12,170.0
65.0,12,186.0,3.576923076923077,6.642766119148258,4,21.0,0.3565386043155501,8,178.0,0.3593790768711779,0,6.0,0.6419144102018769,12,205.0
70.0,8,218.0,4.1923076923076925,7.737886780099223,0,15.0,0.49501168639864274,8,220.0,0.31132147804076893,0,0.0,0.7450765514818709,8,235.0
75.0,6,39.0,0.6964285714285714,7.061305836004246,1,12.0,0.4417092468753505,4,164.0,0.32385641825502803,1,0.0,0.7150649242635686,6,176.0
80.0,6,18.0,0.32727272727272727,8.486378106798458,3,22.0,0.44089276387247944,2,51.0,0.6233537722972625,1,0.0,0.6565539686057973,6,73.0
85.0,8,10.0,0.18181818181818182,6.057283440955162,5,29.0,0.1694145766557253,0,17.0,0.48686095100659765,3,0.0,0.456756116640191,8,46.0
90.0,11,29.0,0.5471698113207547,7.104281201335797,3,31.0,0.3500733215541273,6,30.0,0.4598524090923522,2,4.0,0.6529797692509659,11,65.0
95.0,9,68.0,1.2363636363636363,7.964268536522543,3,29.0,0.3883821986105394,4,48.0,0.5952362364842727,2,14.0,0.6089302301371053,9,91.0
100.0,8,93.0,1.631578947368421,7.43874791352795,4,42.0,0.5017325573923155,4,66.0,0.46226443674771367,0,1.0,0.6081273339169009,8,109.0
105.0,7,86.0,1.6226415094339623,7.860180553543147,1,20.0,0.4926117740900887,6,96.0,0.5189070130160733,0,0.0,0.831980270708451,7,116.0
