step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.553203448029752,0,0.0,0.5744627476973125,0,0.0,0.7426006294532668,0,0.0,0.693552554044938,0,0.0
10.0,1,0.0,0.0,10.677038678636032,1,0.0,0.6786151832858844,0,0.0,0.9850928389426685,0,0.0,0.7538263174721083,1,0.0
15.0,1,2.0,0.1,8.563463379122513,0,0.0,0.6375444456571567,1,2.0,0.19228190574497303,0,0.0,0.5373287669866683,1,2.0
20.0,1,7.0,0.3888888888888889,10.771578390698787,0,0.0,0.8180663064387381,1,7.0,0.775735847114736,0,0.0,0.7853936875548972,1,7.0
25.0,10,13.0,0.48148148148148145,6.140669629049786,3,0.0,0.4733662381994245,4,13.0,0.37442640097621915,3,0.0,0.3507071215712793,10,13.0
30.0,4,30.0,1.0714285714285714,8.514178989128474,0,0.0,0.6862020270716065,3,27.0,0.5791452122027216,1,3.0,0.6017133679915342,4,30.0
35.0,5,46.0,1.5862068965517242,7.2792582846771605,2,4.0,0.5018078874086059,3,42.0,0.32214040439553354,0,1.0,0.6147607711846662,5,47.0
40.0,12,91.0,2.5277777777777777,6.469439944474412,5,21.0,0.4110042800217695,5,66.0,0.4114297261597409,2,6.0,0.5746575565285504,12,93.0
45.0,6,31.0,0.8611111111111112,7.323556994213789,3,31.0,0.48804935625962326,1,37.0,0.5477829847901643,2,16.0,0.6390936333991061,6,84.0
50.0,2,9.0,0.2,6.970526465147177,1,21.0,0.32558534185249205,1,11.0,0.574550439241765,0,0.0,0.5020194677238186,2,32.0
55.0,5,8.0,0.17391304347826086,8.115842880937429,1,12.0,0.4264935874566458,1,6.0,0.7079788756789267,3,4.0,0.4408433327481829,5,22.0
60.0,8,39.0,1.0,7.044286501096606,3,21.0,0.4153393671053279,1,11.0,0.530950357205177,4,24.0,0.367808343114245,8,56.0
65.0,11,78.0,1.6956521739130435,5.6433073125808395,6,46.0,0.377789228619731,0,4.0,0.3098601093863551,5,47.0,0.34208125021588454,11,97.0
70.0,10,46.0,1.0222222222222221,6.139067351108087,6,58.0,0.36219173421631057,3,13.0,0.32291918012222387,1,36.0,0.4778309031457605,10,107.0
75.0,11,53.0,1.06,6.262317508383855,5,50.0,0.2617276650008909,4,37.0,0.4855262299028013,2,7.0,0.43842725904163016,11,94.0
80.0,8,44.0,0.88,8.006996899096961,5,59.0,0.32440704958744093,1,37.0,0.7252449881609365,2,14.0,0.5725021907303403,8,110.0
85.0,13,50.0,0.8928571428571429,6.725168309741654,5,60.0,0.24353796402894895,2,14.0,0.6477727359168631,6,28.0,0.432330948129061,13,102.0
90.0,3,6.0,0.10909090909090909,7.7998744190188996,1,43.0,0.41573370100881546,2,6.0,0.6731612173444114,0,10.0,0.6844393049260634,3,59.0
95.0,7,30.0,0.5454545454545454,8.646348774067127,3,45.0,0.45197919450488516,2,16.0,0.6213142914132618,2,7.0,0.6763822440487666,7,68.0
100.0,7,40.0,0.7017543859649122,7.489813826865148,3,52.0,0.4071722779664474,4,30.0,0.3193863315280481,0,4.0,0.6253584877857901,7,86.0
105.0,7,55.0,1.0,8.014479257286185,3,44.0,0.34524310563979616,4,54.0,0.5535127634106465,0,0.0,0.8102978192905241,7,98.0
110.0,1,2.0,0.03225806451612903,7.760457619515319,1,28.0,0.41527170276172776,0,24.0,0.5792214999067395,0,0.0,0.5374963946600472,1,52.0
115.0,5,16.0,0.25396825396825395,7.602104437229323,1,30.0,0.3085261897324876,0,4.0,0.8478143415080688,4,14.0,0.3149485701435715,5,48.0
120.0,10,34.0,0.5862068965517241,6.244193378899692,6,49.0,0.2340080710037555,0,0.0,0.6630867328113401,4,30.0,0.21854743394924558,10,79.0
125.0,13,69.0,1.2545454545454546,5.873123638577549,9,84.0,0.24991180733566765,2,9.0,0.48497449248787866,2,22.0,0.48545292623737085,13,115.0
130.0,9,40.0,0.7272727272727273,6.407696742921139,6,91.0,0.3133901185048014,1,3.0,0.6486607591871112,2,19.0,0.5540769416127842,9,113.0
135.0,15,57.0,0.890625,5.982363814208723,7,77.0,0.25072485394504207,2,15.0,0.49120340740025853,6,42.0,0.2875718850891929,15,134.0
140.0,14,53.0,0.8688524590163934,5.573959511137122,6,98.0,0.2178238970576565,4,29.0,0.49095442580292836,4,49.0,0.35241013793265585,14,176.0
145.0,21,78.0,1.2380952380952381,4.533844986750583,11,134.0,0.09110666609866888,7,54.0,0.3870350114963621,3,23.0,0.24471820145688458,21,211.0
150.0,13,76.0,1.2666666666666666,5.2760809847790275,11,190.0,0.11418157006944202,1,41.0,0.47511250393390164,1,16.0,0.5366052507824038,13,247.0
155.0,18,153.0,2.593220338983051,5.668380068399059,14,258.0,0.17153202040292265,0,3.0,0.6821082373236574,4,31.0,0.417833535683061,18,292.0
160.0,14,115.0,1.796875,5.535937758676152,11,272.0,0.2150498467376047,2,7.0,0.345244350972821,1,30.0,0.5082395779790931,14,309.0
165.0,12,92.0,1.5593220338983051,7.005428992497147,10,234.0,0.2984229476742505,2,21.0,0.705216663405291,0,8.0,0.7015944479922226,12,263.0
170.0,19,106.0,1.5820895522388059,5.660225008145703,12,214.0,0.20705757226684837,4,33.0,0.5288823248768868,3,9.0,0.31679628904725954,19,256.0
175.0,20,139.0,2.0441176470588234,6.777355153654869,10,222.0,0.29303636049216225,4,49.0,0.611968495316839,6,30.0,0.31380198537305276,20,301.0
180.0,13,138.0,2.1904761904761907,6.334584760066688,7,205.0,0.24960532778527905,4,69.0,0.5023646843208679,2,31.0,0.35671208458754505,13,305.0
185.0,11,117.0,1.8,7.274290911449064,2,201.0,0.402918248926025,6,100.0,0.5211103734537379,3,18.0,0.5209803041447347,11,319.0
190.0,14,151.0,2.3968253968253967,7.383400064386722,4,211.0,0.4109660730877975,6,130.0,0.467991163294181,4,18.0,0.48149405368822157,14,359.0
195.0,19,208.0,3.25,6.504922485164974,5,205.0,0.3248091240798437,8,162.0,0.29395387059609085,6,44.0,0.44742266904466593,19,411.0
200.0,6,19.0,0.3333333333333333,6.109957070393755,2,167.0,0.33288950061413103,3,112.0,0.40167982582791933,1,37.0,0.5047291713279605,6,316.0
205.0,10,10.0,0.15151515151515152,6.694407099329169,3,112.0,0.3489125442366259,4,28.0,0.5626635253873535,3,0.0,0.3001437637487441,10,140.0
210.0,9,35.0,0.546875,6.753535481744251,3,116.0,0.2779881983157968,3,27.0,0.5855846397663232,3,8.0,0.3554000717414978,9,151.0
215.0,18,105.0,1.75,6.067951964127382,6,137.0,0.21002574806497543,5,48.0,0.3899814750630474,7,36.0,0.2963404082802243,18,221.0
220.0,18,112.0,1.8983050847457628,3.720225268046645,6,131.0,0.1891620319804863,2,42.0,0.11817636830932961,10,83.0,0.152136786666234,18,256.0
225.0,9,55.0,1.0185185185185186,5.877873215500404,2,98.0,0.3455002733216485,0,18.0,0.5358527155437947,7,102.0,0.36070036886191026,9,218.0
230.0,6,10.0,0.15873015873015872,6.400670150035431,3,92.0,0.29754686612562714,3,26.0,0.4662126911480675,0,64.0,0.4356294747754197,6,182.0
235.0,12,45.0,0.703125,6.36298493039262,4,107.0,0.3272927644659714,6,50.0,0.4555534946672802,2,48.0,0.40084595587384064,12,205.0
240.0,16,59.0,0.9672131147540983,4.217639548618701,5,102.0,0.23440766857304854,5,55.0,0.26032488981465907,6,69.0,0.17863676041121404,16,226.0
245.0,11,36.0,0.5454545454545454,5.832694043474084,4,76.0,0.31259530852445166,3,53.0,0.4406271658056483,4,73.0,0.3919792858099828,11,202.0
250.0,5,37.0,0.578125,7.729384690779444,3,46.0,0.3871220538843356,2,40.0,0.6525600649218987,0,31.0,0.6332874190496085,5,117.0
255.0,7,35.0,0.4794520547945205,7.1935552489518635,5,42.0,0.3169697921215737,1,23.0,0.6068054966675934,1,6.0,0.5054320458411935,7,71.0
260.0,8,66.0,0.8918918918918919,8.198045037466846,4,54.0,0.39588703489633387,3,33.0,0.5834519746841123,1,6.0,0.5814572492580878,8,93.0
265.0,17,34.0,0.4533333333333333,5.336316580148331,4,24.0,0.30414413953356517,6,40.0,0.27150164022728374,7,22.0,0.18786958445256613,17,86.0
270.0,17,83.0,1.2028985507246377,6.0303340831934005,5,19.0,0.40491552585434004,4,40.0,0.24051105198132586,8,56.0,0.39693605368378143,17,115.0
275.0,14,104.0,1.625,5.396269749135846,3,25.0,0.40728762537456387,2,32.0,0.22334121061687945,9,99.0,0.3872856423856885,14,156.0
280.0,21,173.0,2.5072463768115942,4.7679393027384895,4,25.0,0.29014669742692106,5,52.0,0.26859692321676715,12,151.0,0.20503873276254816,21,228.0
285.0,13,103.0,1.5606060606060606,4.493622862136419,1,15.0,0.27513640017962904,3,57.0,0.2974121253483691,9,158.0,0.23364626605536545,13,230.0
290.0,15,58.0,0.7837837837837838,5.005542241693376,7,37.0,0.2085656180931131,3,46.0,0.24643811067405416,5,122.0,0.3724662468915096,15,205.0
295.0,16,76.0,1.0555555555555556,5.900409502311959,9,76.0,0.21796215262054175,4,37.0,0.4101724943137491,3,103.0,0.4709875066856797,16,216.0
300.0,15,78.0,1.1304347826086956,5.243685038075983,6,88.0,0.18004161470578653,2,33.0,0.45232189588641747,7,125.0,0.32135247449856486,15,246.0
305.0,13,41.0,0.5394736842105263,4.838433042689972,7,71.0,0.2360948165954627,0,18.0,0.45061617310986857,6,124.0,0.226761645238759,13,213.0
310.0,15,50.0,0.6172839506172839,6.032002983292694,6,70.0,0.21915026960579767,7,27.0,0.46100196301712126,2,75.0,0.3272148824292897,15,172.0
315.0,17,66.0,0.7857142857142857,5.506670243023341,4,71.0,0.22547554960962427,10,67.0,0.3925559705302959,3,82.0,0.20980923939918736,17,220.0
320.0,24,148.0,1.7411764705882353,5.33792694623012,7,90.0,0.20159022891964085,11,118.0,0.26345896055177265,6,108.0,0.2902729377008626,24,316.0
325.0,31,209.0,2.6794871794871793,3.0929230040948466,7,101.0,0.11785830305514555,17,188.0,0.16336584193300427,7,102.0,0.15085510881816383,31,391.0
330.0,23,165.0,2.1153846153846154,4.472219298011349,5,103.0,0.21426171625517662,13,225.0,0.2576279692152689,5,58.0,0.3255857177892941,23,386.0
335.0,16,107.0,1.3209876543209877,5.9243268304474626,5,92.0,0.2531284947394418,8,188.0,0.40535804891118066,3,59.0,0.46141102053712924,16,339.0
340.0,9,38.0,0.4222222222222222,6.020519316301085,1,79.0,0.3227140917635885,8,139.0,0.3422237588335366,0,39.0,0.5113798055462702,9,257.0
345.0,16,88.0,0.946236559139785,6.483246014814797,4,88.0,0.40884366182690707,9,120.0,0.31662938202180424,3,44.0,0.4699849718397303,16,252.0
350.0,23,164.0,1.8021978021978022,4.951887109546127,4,86.0,0.3183044746374461,13,142.0,0.2680662839117218,6,70.0,0.3016633326016471,23,298.0
355.0,32,287.0,3.0531914893617023,4.543900435833019,3,72.0,0.39056174044723446,17,198.0,0.23080811493053033,12,117.0,0.231110692607337,32,387.0
360.0,29,212.0,2.2083333333333335,3.6254829936995905,3,56.0,0.2907930965949174,17,226.0,0.17136394473158384,9,137.0,0.21692691041616194,29,419.0
365.0,27,135.0,1.3235294117647058,4.310526004504164,7,80.0,0.14512384003026998,11,210.0,0.25610677431088424,9,128.0,0.22395026302010002,27,418.0
370.0,29,165.0,1.71875,4.250527528607067,14,132.0,0.1269102502703588,7,159.0,0.289036242063953,8,163.0,0.20925628768348165,29,454.0
375.0,32,191.0,1.9895833333333333,4.642543242625228,15,168.0,0.09235585409164676,8,146.0,0.439764878912739,9,209.0,0.17453623588703263,32,523.0
380.0,22,171.0,1.9655172413793103,5.083250848551741,7,152.0,0.21747777960445996,8,133.0,0.3461353528007858,7,209.0,0.2412890678301562,22,494.0
385.0,25,199.0,2.2613636363636362,5.065532673497572,8,111.0,0.18638114971643638,11,167.0,0.3854547100349487,6,171.0,0.1557359561131178,25,449.0
390.0,26,265.0,3.1176470588235294,5.3703169497272825,6,101.0,0.2581777954419559,15,229.0,0.33147295777813074,5,189.0,0.27656010510517315,26,519.0
395.0,21,189.0,2.223529411764706,4.979566959353263,3,92.0,0.2395705181114066,12,248.0,0.2159525376634548,6,215.0,0.2249893334416342,21,555.0
400.0,22,125.0,1.4705882352941178,4.651309843138256,4,110.0,0.30381952735186823,9,210.0,0.19114168778699328,9,255.0,0.21270407707618622,22,575.0
405.0,23,132.0,1.6097560975609757,4.769114126282345,6,136.0,0.4128673280021673,8,143.0,0.2605523086890346,9,260.0,0.26037970804134325,23,539.0
410.0,18,107.0,1.2298850574712643,4.351334432498478,6,148.0,0.30782536666067917,6,126.0,0.3052862100540128,6,231.0,0.23084147822433662,18,505.0
415.0,22,72.0,0.7659574468085106,4.845076688925865,7,146.0,0.31404763475752956,6,117.0,0.37613557775597267,9,266.0,0.2284514799772863,22,529.0
420.0,23,103.0,1.0510204081632653,5.098606036070316,9,137.0,0.24713748438562683,4,105.0,0.37491740384736405,10,313.0,0.1524514725067459,23,555.0
425.0,26,122.0,1.22,5.069888137020817,9,153.0,0.2510233152169553,9,114.0,0.32197988876563993,8,313.0,0.18412720167501206,26,580.0
