step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.344505094501397,0,0.0,0.48972971925219694,0,0.0,0.5433142707757945,0,0.0,0.6148526502804859,0,0.0
10.0,1,0.0,0.0,10.749435735388708,1,0.0,0.7051920212127049,0,0.0,0.980968466812012,0,0.0,0.8336001851613959,1,0.0
15.0,1,2.0,0.1,8.611543844628592,0,0.0,0.6612421154096744,0,0.0,0.35694522366588854,1,2.0,0.4804830215733505,1,2.0
20.0,1,7.0,0.3888888888888889,10.358783256938956,0,0.0,0.7947230241350722,0,0.0,0.9701685830409521,1,7.0,0.6528251790672827,1,7.0
25.0,10,13.0,0.48148148148148145,5.585206410840846,4,1.0,0.4518561994369656,2,0.0,0.35894074927753095,4,12.0,0.31740037169598834,10,13.0
30.0,8,42.0,1.5,7.580995919986085,3,9.0,0.492232443997063,2,7.0,0.6294841042137448,3,26.0,0.5076403855747235,8,42.0
35.0,4,44.0,1.5172413793103448,5.788129471248334,1,13.0,0.42919450153591043,0,0.0,0.5617274166113455,3,41.0,0.34575101391258944,4,54.0
40.0,10,76.0,2.0,6.467400036844002,3,9.0,0.3642313801019722,2,8.0,0.5581007819330883,5,64.0,0.3204761542140063,10,81.0
45.0,9,109.0,2.945945945945946,6.948973736004872,2,7.0,0.4615570899884478,2,18.0,0.6858150333556385,5,89.0,0.3564510888757854,9,114.0
50.0,5,22.0,0.4888888888888889,5.33907552006155,4,23.0,0.2340475229763686,0,5.0,0.4806021811925074,1,51.0,0.30179283492519077,5,79.0
55.0,12,63.0,1.3695652173913044,7.453786424037829,8,56.0,0.3597500307304551,2,10.0,0.6201966189836773,2,8.0,0.6394777977263645,12,74.0
60.0,12,82.0,1.9069767441860466,6.349862613345712,8,80.0,0.3406892365471412,2,20.0,0.05309964509273357,2,15.0,0.6179294790440321,12,115.0
65.0,10,64.0,1.391304347826087,6.604890443592403,7,90.0,0.36770396275414186,0,8.0,0.5756839012914071,3,29.0,0.5574907576156046,10,127.0
70.0,7,33.0,0.673469387755102,7.785303359834302,6,85.0,0.33984721484930336,0,2.0,0.941130848338256,1,24.0,0.49101385360999195,7,111.0
75.0,7,38.0,0.7169811320754716,8.1856313755239,5,82.0,0.3251758165933492,1,2.0,0.734734649420706,1,5.0,0.5525408694109674,7,89.0
80.0,4,8.0,0.15384615384615385,9.171463165306188,2,62.0,0.4213539313993582,0,2.0,0.8608076309433301,2,7.0,0.6572643007312796,4,71.0
85.0,9,14.0,0.23728813559322035,8.14913992246679,5,63.0,0.27474229521987187,2,0.0,0.6053470566105192,2,0.0,0.64512760826866,9,63.0
90.0,9,15.0,0.2830188679245283,6.601322348974462,4,65.0,0.31690635277674295,2,3.0,0.35265130077885876,3,2.0,0.5864323216389186,9,70.0
95.0,13,46.0,0.9583333333333334,5.678402009415442,2,41.0,0.2953724775724146,7,32.0,0.2928124639656012,4,15.0,0.47631051944239766,13,88.0
100.0,4,17.0,0.3333333333333333,5.369862600044174,1,33.0,0.25730183477745355,3,47.0,0.4085638164617569,0,9.0,0.34479355790554983,4,89.0
105.0,4,15.0,0.28846153846153844,8.025147008926522,4,49.0,0.35488685895144223,0,21.0,0.6725755284421656,0,2.0,0.7183145041519559,4,72.0
110.0,12,50.0,0.8620689655172413,7.042129562334707,8,77.0,0.29526391281611963,1,4.0,0.6299175078598305,3,7.0,0.5420148458273536,12,88.0
115.0,12,56.0,0.9824561403508771,6.548947759609695,6,80.0,0.30102064539271023,1,3.0,0.6438407344202167,5,24.0,0.4977832492977818,12,107.0
120.0,9,34.0,0.6071428571428571,4.971990394591752,5,70.0,0.20649407887088445,3,16.0,0.3669192304903296,1,23.0,0.2740091088832458,9,109.0
125.0,15,71.0,1.1639344262295082,6.128419213975247,8,69.0,0.17985482219826798,5,41.0,0.5296610447005514,2,12.0,0.36396578685383996,15,122.0
130.0,10,71.0,1.1451612903225807,6.4148314372242,4,82.0,0.22401320390384769,5,66.0,0.5722740001365191,1,5.0,0.36469321091209256,10,153.0
135.0,18,131.0,1.9848484848484849,5.2693933842265075,6,107.0,0.16485480041890466,7,96.0,0.24832424723183846,5,25.0,0.2216039016819071,18,228.0
140.0,17,161.0,2.824561403508772,4.261615521720808,3,117.0,0.2311188229240571,12,145.0,0.11899816223356503,2,31.0,0.40391978135960005,17,293.0
145.0,18,68.0,1.1333333333333333,3.9262871690341874,4,103.0,0.18032411395418937,11,157.0,0.2563850384814769,3,13.0,0.3631989566389967,18,273.0
150.0,9,25.0,0.4032258064516129,6.492324341403397,5,93.0,0.3046226104509428,2,96.0,0.4851695090800239,2,10.0,0.6149485108464481,9,199.0
155.0,6,36.0,0.5714285714285714,7.039470539685727,1,88.0,0.3753536037133287,2,56.0,0.45357699252563094,3,23.0,0.6548812561226888,6,167.0
160.0,7,49.0,0.7313432835820896,6.974191552572829,3,99.0,0.3484089069132863,4,37.0,0.43261307616946715,0,10.0,0.6315887371238169,7,146.0
165.0,6,13.0,0.203125,7.081878253449679,4,99.0,0.35251763426501775,1,17.0,0.41603302124149116,1,0.0,0.7265951249379565,6,116.0
170.0,10,30.0,0.42857142857142855,6.498046430244883,3,81.0,0.23958329692586428,6,28.0,0.3827262434727994,1,3.0,0.4575938049143444,10,112.0
175.0,12,46.0,0.6764705882352942,7.002483730886502,5,64.0,0.2705269168954696,2,36.0,0.5832272095556584,5,20.0,0.38616920344947364,12,120.0
180.0,10,55.0,0.859375,6.114504358340215,1,57.0,0.29738697002205405,0,14.0,0.5156583151015549,9,56.0,0.32098820646918125,10,127.0
185.0,11,45.0,0.6716417910447762,5.7707991238776595,4,71.0,0.29379223256125353,3,19.0,0.31181013965324805,4,64.0,0.3695586493846212,11,154.0
190.0,9,40.0,0.6349206349206349,6.623288001272529,4,76.0,0.3150877904128487,5,40.0,0.34596193014367077,0,30.0,0.599539245187934,9,146.0
195.0,11,32.0,0.5,6.32295853222492,4,59.0,0.262348579115015,5,46.0,0.466223049131018,2,7.0,0.42424772122171256,11,112.0
200.0,3,16.0,0.25,7.768412582777419,1,49.0,0.29819556109634127,0,30.0,0.6648965931995324,2,17.0,0.6556932860452228,3,96.0
205.0,12,19.0,0.2676056338028169,6.105356716949083,6,64.0,0.18461668377074225,3,31.0,0.31564252621413663,3,4.0,0.5170064039440466,12,99.0
210.0,12,43.0,0.6825396825396826,5.325751766422126,4,61.0,0.23344701464697962,6,52.0,0.17995555855412282,2,11.0,0.5289963700937872,12,124.0
215.0,12,49.0,0.8596491228070176,4.407163646537942,2,40.0,0.17802698299117686,6,70.0,0.2475448360813046,4,27.0,0.191735641975946,12,137.0
220.0,6,18.0,0.29508196721311475,5.938849729640508,2,26.0,0.2832383193525199,3,56.0,0.42442915738979275,1,27.0,0.4643278677015827,6,109.0
225.0,4,17.0,0.2786885245901639,7.399179743947672,2,23.0,0.38591651954430684,2,33.0,0.5320153103531253,0,5.0,0.7706651210245734,4,61.0
230.0,10,43.0,0.6323529411764706,6.649186678488095,4,36.0,0.2998996489876511,4,33.0,0.4134813606215789,2,3.0,0.6176323713026309,10,72.0
235.0,6,16.0,0.25,6.506285762381426,3,40.0,0.27232183427587814,1,15.0,0.5503634806768115,2,4.0,0.64414551159659,6,59.0
240.0,8,30.0,0.46875,6.050598880994663,1,29.0,0.2171657511219602,4,21.0,0.3117744248934002,3,15.0,0.3872519185310365,8,65.0
245.0,11,25.0,0.373134328358209,4.53401303356728,4,38.0,0.1732802237374933,4,28.0,0.33806176855191516,3,17.0,0.2366513567012093,11,83.0
250.0,7,33.0,0.515625,6.3827290619271295,5,61.0,0.22833299006768884,0,18.0,0.5921746433811108,2,21.0,0.5370140858664537,7,100.0
255.0,8,26.0,0.3880597014925373,5.786934627725938,4,60.0,0.1859152232051896,3,25.0,0.4089521298778737,1,13.0,0.529700596464141,8,98.0
260.0,12,51.0,0.7727272727272727,7.059662589193221,4,47.0,0.28251491997550315,6,50.0,0.5364594725697122,2,15.0,0.6505587039508139,12,112.0
265.0,11,22.0,0.3142857142857143,5.4269885814225205,3,28.0,0.19189919875320652,5,50.0,0.37126228778876336,3,3.0,0.3693154429302515,11,81.0
270.0,7,22.0,0.3235294117647059,6.32249089136717,1,38.0,0.2632911895891051,2,34.0,0.4120898515705413,4,17.0,0.4872681222960304,7,89.0
275.0,7,35.0,0.5555555555555556,6.564600250595454,5,54.0,0.27972489179388305,2,20.0,0.4470804623036609,0,16.0,0.5695545951916315,7,90.0
280.0,10,52.0,0.8,6.608414009432316,3,55.0,0.3442215512908669,4,36.0,0.4981047170532885,3,8.0,0.5818130612561111,10,99.0
