step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.597859804844084,0,0.0,0.566721460257323,0,0.0,0.7050796374141919,0,0.0,0.7295344187104095,0,0.0
10.0,1,0.0,0.0,10.743383430376461,1,0.0,0.6285322094724758,0,0.0,0.9754915061895401,0,0.0,0.6989384330648702,1,0.0
15.0,0,0.0,0.0,9.444523320799409,0,0.0,0.6212117176412643,0,0.0,0.3374420197775524,0,0.0,0.5404019376088058,0,0.0
20.0,0,0.0,0.0,10.725059582793827,0,0.0,0.7729548809404027,0,0.0,0.9331665190388296,0,0.0,0.7327926836396728,0,0.0
25.0,8,0.0,0.0,5.427892707077136,3,0.0,0.4266917948971539,2,0.0,0.21239453400304215,3,0.0,0.37470019139132626,8,0.0
30.0,5,18.0,0.6666666666666666,8.113541834394796,3,9.0,0.5443029179936262,0,0.0,0.8008410934538925,2,9.0,0.546388437484926,5,18.0
35.0,4,27.0,0.9642857142857143,8.013402735502462,4,27.0,0.44122893966346827,0,0.0,0.6862011785454097,0,0.0,0.7100192907277572,4,27.0
40.0,8,55.0,1.5714285714285714,6.901567628658702,7,53.0,0.30915928360317674,1,2.0,0.4441609853620297,0,0.0,0.5226669276588055,8,55.0
45.0,9,96.0,3.2,6.833518780474473,8,89.0,0.35416434350967024,1,7.0,0.6437516720636624,0,0.0,0.7179183303627256,9,96.0
50.0,11,148.0,3.8947368421052633,4.842810048169305,10,136.0,0.1552358836139861,1,14.0,0.3935372716778519,0,0.0,0.3329282553468237,11,150.0
55.0,15,196.0,5.157894736842105,5.686969734824626,14,196.0,0.19391477218723713,0,2.0,0.7012032589936046,1,0.0,0.6702724705941652,15,198.0
60.0,16,267.0,7.026315789473684,5.7330153117359615,15,266.0,0.18299306929990636,0,2.0,0.5922221870678024,1,3.0,0.6602795500664718,16,271.0
65.0,17,240.0,5.333333333333333,4.99201105241759,14,302.0,0.22084836425178273,1,1.0,0.39174325888026407,2,10.0,0.5138747801144337,17,313.0
70.0,17,173.0,3.9318181818181817,5.377024349621121,12,291.0,0.2561789142100816,2,10.0,0.594346623458606,3,21.0,0.5197180996235543,17,322.0
