step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.163252637286983,0,0.0,0.4301671663406825,0,0.0,0.5653499653666821,0,0.0,0.5764675408690731,0,0.0
10.0,1,0.0,0.0,10.849145562746969,1,0.0,0.705155468155993,0,0.0,0.9312940599187307,0,0.0,0.8330270403123903,1,0.0
15.0,1,3.0,0.15,8.746581184969132,0,0.0,0.6605443952921396,0,0.0,0.3234654559447977,1,3.0,0.4722225046141033,1,3.0
20.0,1,8.0,0.4444444444444444,10.858614902440259,0,0.0,0.7848418579076949,0,0.0,0.9828562869498336,1,8.0,0.6578909008888022,1,8.0
25.0,9,13.0,0.48148148148148145,5.152814838534188,3,0.0,0.43288144339619805,2,0.0,0.3200483581450923,4,13.0,0.30965263027496476,9,13.0
30.0,2,4.0,0.14285714285714285,8.385121928718876,1,3.0,0.6462703033761346,0,0.0,0.8740501551124809,1,4.0,0.5254335458794057,2,7.0
35.0,6,22.0,0.7096774193548387,9.31907007332773,3,12.0,0.42432919208678727,1,1.0,0.7192629313743236,2,9.0,0.3883167936449742,6,22.0
40.0,5,12.0,0.35294117647058826,6.769004534776411,3,15.0,0.33744537968430194,2,8.0,0.28655757449860425,0,6.0,0.49508815905920056,5,29.0
45.0,0,0.0,0.0,8.719022037840693,0,7.0,0.5069132429719218,0,4.0,0.8353016732663107,0,0.0,0.7298073641750853,0,11.0
50.0,2,5.0,0.13157894736842105,7.025181602176843,0,4.0,0.40984838381868116,0,4.0,0.619755658672465,2,7.0,0.45110701688038074,2,15.0
55.0,7,25.0,0.625,8.293899333843777,2,4.0,0.5401675252789384,2,13.0,0.6730254272190263,3,17.0,0.6308247264771485,7,34.0
60.0,6,39.0,0.975,6.739918491418851,3,16.0,0.32237017581469646,0,4.0,0.4863672524075698,3,28.0,0.4528055704059126,6,48.0
65.0,19,107.0,2.276595744680851,4.767138270126973,8,47.0,0.2344602906876835,6,20.0,0.15122351061152375,5,49.0,0.2976590073276117,19,116.0
70.0,22,153.0,3.477272727272727,4.271585949057125,11,92.0,0.24597380917858144,9,58.0,0.09086521416074075,2,41.0,0.4332007088048074,22,191.0
75.0,20,181.0,3.62,4.570293434931965,9,112.0,0.1937520087774835,9,105.0,0.1796270679539342,2,15.0,0.35099199285050486,20,232.0
80.0,17,193.0,3.938775510204082,5.494508385087401,6,114.0,0.28870435558778185,9,152.0,0.42003821881237396,2,17.0,0.44853399746627104,17,283.0
85.0,26,237.0,4.086206896551724,4.959665293251836,8,124.0,0.15893352264398175,11,197.0,0.31233394087399635,7,34.0,0.18451778214832842,26,355.0
90.0,12,101.0,1.8363636363636364,4.897086595674626,4,145.0,0.19657087099897538,6,182.0,0.2221679779075232,2,32.0,0.35950994034871053,12,359.0
95.0,8,40.0,0.8,5.342589209478948,6,172.0,0.2249931092224653,2,97.0,0.4068725324933354,0,17.0,0.5829348353478271,8,286.0
100.0,11,40.0,0.6779661016949152,6.373346948430738,7,178.0,0.29247959962790915,2,23.0,0.5421587437317014,2,7.0,0.6014465608504966,11,208.0
105.0,5,19.0,0.3220338983050847,6.832416948792369,4,154.0,0.36240725299935367,0,22.0,0.6218921835687297,1,4.0,0.6651425282707231,5,180.0
110.0,12,38.0,0.5588235294117647,6.099776017131082,4,111.0,0.2630333851583273,5,35.0,0.43573955781379875,3,15.0,0.40365175982953566,12,161.0
115.0,13,55.0,0.8461538461538461,4.744021723699796,5,130.0,0.24225070203994917,1,32.0,0.4002581480341427,7,39.0,0.3090342213192476,13,201.0
120.0,19,107.0,1.6984126984126984,4.450802076040819,9,171.0,0.1677110498789477,0,11.0,0.2673693835478102,10,79.0,0.26922616837503693,19,261.0
125.0,19,121.0,1.7794117647058822,5.489530537534873,12,230.0,0.2667962089585409,2,10.0,0.41302605196799774,5,85.0,0.4077075036552015,19,325.0
130.0,9,60.0,0.9375,5.805525128428824,9,241.0,0.28977566942180144,0,2.0,0.5354918703265827,0,37.0,0.5402033810701875,9,280.0
