step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.223544691906621,0,0.0,0.45307646959368286,0,0.0,0.5363609490535626,0,0.0,0.5574113956672392,0,0.0
10.0,1,0.0,0.0,11.303432589440801,1,0.0,0.684531043798991,0,0.0,0.9945452112682548,0,0.0,0.7822437719345059,1,0.0
15.0,0,0.0,0.0,9.237319779747065,0,0.0,0.575738455803868,0,0.0,0.23232924128130641,0,0.0,0.554163753065947,0,0.0
20.0,0,0.0,0.0,11.037692014993324,0,0.0,0.7643359140423303,0,0.0,0.8164260731854468,0,0.0,0.762898026977029,0,0.0
25.0,8,0.0,0.0,6.083814705130155,3,0.0,0.458338766244536,2,0.0,0.40908143931720514,3,0.0,0.3128582126962049,8,0.0
30.0,4,19.0,0.7037037037037037,8.675200069216121,0,0.0,0.7031176595365058,2,10.0,0.6988253204549368,2,9.0,0.5171461753719938,4,19.0
35.0,3,24.0,0.8,8.690759419906202,1,4.0,0.5776552319420756,2,20.0,0.5982579560172194,0,0.0,0.5773317664098473,3,24.0
40.0,4,8.0,0.21621621621621623,6.621031877686868,1,2.0,0.5075123364397606,2,4.0,0.26143801499990815,1,5.0,0.45313727325164294,4,11.0
45.0,5,21.0,0.6,8.91453979813534,0,0.0,0.6925225672962719,5,23.0,0.45095726569615735,0,4.0,0.6919213749957415,5,27.0
50.0,8,51.0,1.3076923076923077,7.457271883235017,1,1.0,0.5234151182775661,5,50.0,0.5307727363070056,2,4.0,0.4273300631684551,8,55.0
55.0,7,19.0,0.48717948717948717,7.972705819577384,3,4.0,0.5704596580969138,1,38.0,0.6214869983110956,3,14.0,0.503136227856844,7,56.0
60.0,5,42.0,1.05,8.00860887530183,3,20.0,0.47857852961712566,0,5.0,0.6040153013116446,2,26.0,0.4692162093690754,5,51.0
65.0,5,16.0,0.3404255319148936,7.956392289568213,3,29.0,0.4767737915083382,2,6.0,0.5497785310161298,0,6.0,0.6418954078243266,5,41.0
70.0,5,23.0,0.48936170212765956,8.935945166185064,1,16.0,0.5744276939357411,2,18.0,0.5687704994828668,2,9.0,0.7123779833349795,5,43.0
75.0,11,59.0,1.1346153846153846,5.894641657575755,2,22.0,0.3959831085512143,4,32.0,0.3659078187056575,5,25.0,0.4046671651506531,11,79.0
80.0,13,89.0,1.7115384615384615,5.998765293364918,8,53.0,0.363195599403346,4,52.0,0.5212200983986958,1,24.0,0.40861591064211367,13,129.0
85.0,16,32.0,0.5423728813559322,4.0136190163115355,10,69.0,0.16672638142183413,3,28.0,0.2681277501039287,3,2.0,0.3645534765573814,16,99.0
90.0,9,38.0,0.6333333333333333,6.723001520805979,5,63.0,0.26696959211490695,3,22.0,0.6252474844334107,1,4.0,0.36876131508756765,9,89.0
95.0,12,37.0,0.6166666666666667,6.458393740310541,6,72.0,0.19691160342630967,0,19.0,0.7414442981838559,6,26.0,0.1785747766084449,12,117.0
100.0,16,60.0,0.9836065573770492,5.662149989845001,10,108.0,0.21027565429162787,2,5.0,0.5134815885467315,4,40.0,0.33881762398766463,16,153.0
105.0,8,30.0,0.5555555555555556,6.602134582710396,6,117.0,0.289819828011253,2,6.0,0.49625338582140305,0,14.0,0.7320863648495692,8,137.0
110.0,12,38.0,0.6129032258064516,6.145276728575043,6,79.0,0.2233310556095314,4,25.0,0.4699490875144625,2,17.0,0.40258558198574995,12,121.0
115.0,11,38.0,0.6129032258064516,7.3100462092174485,5,66.0,0.30128099256981095,0,18.0,0.7760213821692625,6,35.0,0.3372724190104768,11,119.0
120.0,12,78.0,1.3448275862068966,6.851159189537378,4,67.0,0.3304095656485355,0,2.0,0.6880122042688049,8,69.0,0.2906614705724613,12,138.0
125.0,15,142.0,2.253968253968254,6.968400084962991,5,68.0,0.41420107382063426,1,4.0,0.6178454953806565,9,112.0,0.33533667167984915,15,184.0
130.0,14,114.0,1.8688524590163935,6.477757307800916,5,77.0,0.460803273282613,4,17.0,0.4683527562954895,5,104.0,0.31284676099712533,14,198.0
135.0,12,48.0,0.75,5.073336977779362,2,47.0,0.32913720911561123,8,48.0,0.2990879118867895,2,45.0,0.3229873224051684,12,140.0
140.0,19,79.0,1.234375,5.6989027214637025,8,39.0,0.35315145233058576,7,72.0,0.2998307639029669,4,50.0,0.33678597747562644,19,161.0
145.0,25,104.0,1.5294117647058822,4.777521686093132,5,56.0,0.20979668629225529,8,78.0,0.2026226617143668,12,91.0,0.24323288261193543,25,225.0
150.0,20,125.0,1.9230769230769231,5.434147189990366,6,37.0,0.28449737657374446,3,90.0,0.3567166916084555,11,141.0,0.36835893581557755,20,268.0
155.0,13,78.0,1.21875,5.112187673452293,1,37.0,0.34142254439693126,6,113.0,0.22210376268460105,6,133.0,0.31559925308456505,13,283.0
160.0,15,80.0,1.1267605633802817,4.774678575326924,4,49.0,0.21957383261778718,9,153.0,0.17848870075862602,2,76.0,0.27600772720542266,15,278.0
165.0,17,127.0,1.9242424242424243,4.965273557578547,3,55.0,0.2501827103393072,12,206.0,0.2302710366800851,2,57.0,0.401520676631045,17,318.0
170.0,23,212.0,3.0285714285714285,3.9189228842708985,1,42.0,0.154663406850094,15,276.0,0.197213368999257,7,83.0,0.14697698994144265,23,401.0
175.0,33,360.0,5.294117647058823,4.155675943580125,3,29.0,0.2960626049355491,18,362.0,0.17558955433813375,12,136.0,0.21976246737626506,33,527.0
180.0,32,379.0,5.921875,2.6042064400904383,3,27.0,0.28352385860861673,16,390.0,0.12774965232819596,13,197.0,0.06880051901423943,32,614.0
185.0,28,359.0,4.986111111111111,4.020622114051896,1,12.0,0.44285247702433816,14,351.0,0.1355772163544358,13,264.0,0.2606686702760289,28,627.0
190.0,25,259.0,3.547945205479452,4.69600736287127,3,19.0,0.45162965093060187,14,370.0,0.13278480076112434,8,246.0,0.36819898657720196,25,635.0
195.0,22,135.0,1.7307692307692308,4.638949513744887,5,30.0,0.3319657812190706,14,442.0,0.17755554695144365,3,152.0,0.30900958984599647,22,624.0
200.0,13,84.0,1.105263157894737,5.266401939306374,4,46.0,0.22337359573496937,7,435.0,0.3194118778894142,2,56.0,0.4238712466388218,13,537.0
205.0,17,38.0,0.4578313253012048,4.933200242811571,7,61.0,0.20910569794782713,6,362.0,0.30643524245693987,4,48.0,0.40344154837675794,17,471.0
210.0,15,58.0,0.6904761904761905,4.979745205614864,4,68.0,0.23734232545159237,4,382.0,0.2894351800210791,7,73.0,0.3373015009482513,15,523.0
215.0,21,104.0,1.2839506172839505,3.73993765724899,2,60.0,0.19497526832005566,9,413.0,0.08027553962237366,10,116.0,0.26216835162066765,21,589.0
220.0,26,176.0,2.1728395061728394,3.030054096317638,6,72.0,0.11737968864567543,6,402.0,0.12413848108924559,14,176.0,0.1519648384425004,26,650.0
225.0,24,231.0,2.9615384615384617,3.856197525691972,6,82.0,0.21589237554970722,3,289.0,0.25640489947496803,15,249.0,0.2710502924130587,24,620.0
230.0,18,145.0,1.7682926829268293,3.894087898578124,4,64.0,0.23371618416295847,2,227.0,0.21135016538500165,12,250.0,0.2905358023681693,18,541.0
235.0,11,51.0,0.6144578313253012,5.248215482662774,4,50.0,0.3111885596713556,1,234.0,0.35011162380795574,6,174.0,0.34673286430420047,11,458.0
240.0,6,21.0,0.25,4.606119839438442,2,46.0,0.2312978798359545,3,246.0,0.264228282363491,1,146.0,0.24081704733718426,6,438.0
245.0,18,62.0,0.7126436781609196,4.653629923350444,7,68.0,0.14661660736086118,4,225.0,0.28455979841591966,7,171.0,0.19938952374966748,18,464.0
250.0,15,53.0,0.6625,4.46754614335449,5,82.0,0.25424201813354086,2,172.0,0.3044012826121195,8,165.0,0.23748073947982995,15,419.0
255.0,12,26.0,0.3170731707317073,4.852537591145826,4,63.0,0.28618355469453366,3,114.0,0.28705150815433966,5,100.0,0.31278159695665825,12,277.0
260.0,8,22.0,0.25882352941176473,5.786248040271387,4,42.0,0.3171131877780326,1,112.0,0.3380128188750947,3,93.0,0.3718371834483581,8,247.0
