step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.601822719841989,0,0.0,0.43237828303728254,0,0.0,0.4878176293075922,0,0.0,0.5153438924526804,0,0.0
10.0,1,0.0,0.0,11.36060548649217,1,0.0,0.7124124364988812,0,0.0,0.9987075464640911,0,0.0,0.8680658007365816,1,0.0
15.0,0,0.0,0.0,9.260092633212722,0,0.0,0.6431935751766884,0,0.0,0.3032465255854155,0,0.0,0.5385155709784848,0,0.0
20.0,0,0.0,0.0,10.685221130382502,0,0.0,0.7403407895359617,0,0.0,0.9435288036315944,0,0.0,0.7930957464528415,0,0.0
25.0,8,0.0,0.0,4.31525749137781,3,0.0,0.3427398752990176,2,0.0,0.2007105997743394,3,0.0,0.3556973543482389,8,0.0
30.0,4,20.0,0.7407407407407407,8.849362424079091,2,10.0,0.5863579755553244,0,1.0,0.8496644126688174,2,10.0,0.5960625963036563,4,21.0
35.0,3,20.0,0.6666666666666666,8.609128906699077,3,20.0,0.5023148733100598,0,1.0,0.75068093036366,0,0.0,0.5533626976137987,3,21.0
40.0,6,40.0,1.1111111111111112,8.484888956742687,4,34.0,0.40925074533403144,0,0.0,0.7291743163708199,2,6.0,0.42473227352288584,6,40.0
45.0,4,54.0,1.542857142857143,9.530149813803577,4,55.0,0.5613369442549473,0,0.0,0.8880517760651346,0,5.0,0.6942079783199875,4,60.0
50.0,4,4.0,0.09523809523809523,7.068722796045529,2,25.0,0.41066019198003245,0,2.0,0.6354377900620782,2,2.0,0.5067332823884384,4,29.0
55.0,6,20.0,0.45454545454545453,8.392415249074846,3,12.0,0.5755271095811334,1,7.0,0.5368715126694235,2,4.0,0.6208201560945705,6,23.0
60.0,8,36.0,0.8571428571428571,6.879113829595754,1,13.0,0.40951629567912523,4,23.0,0.3144233327929554,3,13.0,0.35562915769236775,8,49.0
65.0,6,23.0,0.5111111111111111,6.944039643293084,3,10.0,0.4067633973762176,3,34.0,0.4023457687523368,0,11.0,0.4834543717804116,6,55.0
70.0,3,6.0,0.13636363636363635,9.162597345084794,3,9.0,0.5064623596986793,0,16.0,0.7143095938181416,0,2.0,0.801100774543018,3,27.0
75.0,9,35.0,0.6862745098039216,8.142037014893367,5,28.0,0.38281732696252646,2,10.0,0.6147437760058543,2,6.0,0.5829846368221859,9,44.0
80.0,7,40.0,0.8,8.329812775141622,5,44.0,0.4123645709623718,2,16.0,0.6977342739761206,0,2.0,0.7000181751921982,7,62.0
85.0,14,40.0,0.7407407407407407,6.545135953216789,6,43.0,0.28189751146070313,4,28.0,0.38304996554339465,4,7.0,0.486840096775131,14,78.0
90.0,8,35.0,0.660377358490566,7.0451011358783004,3,37.0,0.4646473327850449,0,6.0,0.6152896837223648,5,26.0,0.30720482052538794,8,69.0
95.0,13,91.0,1.6851851851851851,7.428081241081624,2,30.0,0.4186784638582863,2,9.0,0.694223082711941,9,67.0,0.13514426703542756,13,106.0
100.0,17,158.0,2.8214285714285716,6.759934839702477,4,40.0,0.45439251056525176,0,5.0,0.6250544019893839,13,124.0,0.2035340274440788,17,169.0
105.0,11,129.0,2.4339622641509435,7.576235415676711,4,58.0,0.5490978483382745,0,0.0,0.7411135364354116,7,136.0,0.36734473013976165,11,194.0
110.0,5,16.0,0.2711864406779661,6.252563798662041,2,31.0,0.3765909633826519,1,3.0,0.47373752508165096,2,89.0,0.382012355549663,5,123.0
115.0,13,45.0,0.7258064516129032,7.577119121734431,5,19.0,0.44180413872160795,5,19.0,0.47088690424914253,3,47.0,0.41972220206213734,13,85.0
