step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.379183366315232,0,0.0,0.4666169211654011,0,0.0,0.5347937775786193,0,0.0,0.5567090677605447,0,0.0
10.0,1,0.0,0.0,11.21529770000035,1,0.0,0.7012041910899344,0,0.0,0.9860515016973805,0,0.0,0.8273173024593473,1,0.0
15.0,0,0.0,0.0,9.36477296774744,0,0.0,0.6332837323607784,0,0.0,0.24091170866080905,0,0.0,0.533104132812299,0,0.0
20.0,0,0.0,0.0,10.813972650735602,0,0.0,0.7443946335957412,0,0.0,0.877837262848405,0,0.0,0.7373912002937901,0,0.0
25.0,8,0.0,0.0,5.724314399445552,3,0.0,0.47341262100591935,2,0.0,0.35065984166508013,3,0.0,0.2890066199606996,8,0.0
30.0,6,24.0,0.8888888888888888,8.114869037643613,2,8.0,0.569199643452386,2,8.0,0.6330836171529653,2,8.0,0.5024059707737784,6,24.0
35.0,2,18.0,0.6,8.286953335974262,2,18.0,0.49201103085811204,0,0.0,0.6945839957800453,0,0.0,0.7377856263907773,2,18.0
40.0,3,6.0,0.15384615384615385,8.203254111709642,2,3.0,0.42625376438357765,1,5.0,0.5824196437170951,0,0.0,0.5949300724727428,3,8.0
45.0,4,17.0,0.4857142857142857,8.401163396259415,3,12.0,0.43901592891615887,0,2.0,0.7236831076806476,1,5.0,0.5503253650037896,4,19.0
50.0,6,9.0,0.23684210526315788,5.628094947011137,3,21.0,0.3816800728094225,1,1.0,0.24865803602673378,2,3.0,0.37613586190912857,6,25.0
55.0,7,33.0,0.825,8.214128311739177,2,22.0,0.49583240653952354,2,15.0,0.693756206514373,3,12.0,0.5661507248502199,7,49.0
60.0,4,41.0,0.9761904761904762,8.516785701057742,2,21.0,0.5030814935445764,2,25.0,0.6300736234890105,0,0.0,0.7071350192399435,4,46.0
65.0,6,37.0,0.74,8.73455219241852,5,36.0,0.4378482405699279,0,8.0,0.6674140060876856,1,1.0,0.6630527060196444,6,45.0
70.0,6,15.0,0.30612244897959184,7.83960166800687,1,13.0,0.4882495181274519,3,11.0,0.47795719868148545,2,7.0,0.48001842111915616,6,31.0
75.0,14,45.0,0.8490566037735849,6.026524324259039,5,14.0,0.32922172252087856,9,35.0,0.1564902396960361,0,6.0,0.3527645060662024,14,55.0
80.0,15,90.0,2.0,6.169281398329738,5,28.0,0.4217250501150965,10,82.0,0.24896583812441964,0,0.0,0.7465975159296016,15,110.0
85.0,14,48.0,0.96,5.411998262143669,2,21.0,0.2822065911736255,9,100.0,0.3318073636160049,3,0.0,0.3954308537728175,14,121.0
90.0,6,28.0,0.5384615384615384,8.20948069238458,2,17.0,0.5521550176226324,3,74.0,0.5144688060470113,1,6.0,0.6822336176506167,6,97.0
95.0,6,30.0,0.5660377358490566,7.6755273178197125,2,9.0,0.5553239830027791,2,42.0,0.3700758900663363,2,13.0,0.6801207749865197,6,64.0
100.0,7,38.0,0.6551724137931034,6.565342774321601,3,21.0,0.5018661568939791,2,31.0,0.24135408037593195,2,23.0,0.4867852487514529,7,75.0
105.0,9,40.0,0.7272727272727273,6.363923032135774,3,27.0,0.4107238921952083,6,54.0,0.23468291581867937,0,14.0,0.5709642757346319,9,95.0
110.0,17,79.0,1.3166666666666667,5.709089062055696,5,30.0,0.32108270679501966,10,96.0,0.2913854094585766,2,3.0,0.41028030816813515,17,129.0
115.0,18,140.0,2.3333333333333335,6.921250864201257,2,29.0,0.41407414940011716,11,148.0,0.4408280892433984,5,7.0,0.4214500326003458,18,184.0
120.0,18,206.0,3.4915254237288136,5.937021547813613,1,16.0,0.3606234413791037,12,204.0,0.2663960711202856,5,30.0,0.24991967036810425,18,250.0
