step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.615720946988505,0,0.0,0.41919310390945663,0,0.0,0.47231812964936626,0,0.0,0.4947431521915826,0,0.0
10.0,1,0.0,0.0,10.889719948728512,1,0.0,0.6604210833736254,0,0.0,0.9275168161910489,0,0.0,0.7787489531699963,1,0.0
15.0,0,0.0,0.0,9.141609380791056,0,0.0,0.5359863648856276,0,0.0,0.33905725620637983,0,0.0,0.5735584651206092,0,0.0
20.0,1,5.0,0.2777777777777778,10.588638533830848,1,5.0,0.7171998266042741,0,0.0,0.9241545262572806,0,0.0,0.768698139712559,1,5.0
25.0,10,12.0,0.4444444444444444,6.3955332338023085,5,12.0,0.370339504614792,2,0.0,0.633570734439464,3,0.0,0.297988164208489,10,12.0
30.0,3,10.0,0.35714285714285715,9.214445583037591,1,6.0,0.6277806511027157,0,0.0,0.8606590378873097,2,9.0,0.5727375918825485,3,15.0
35.0,2,7.0,0.23333333333333334,8.289818059272063,2,7.0,0.517540637635723,0,0.0,0.49516902894744363,0,0.0,0.5634740198660911,2,7.0
40.0,3,5.0,0.1388888888888889,7.215593082287806,2,9.0,0.41026921091682156,0,0.0,0.3190771115513483,1,3.0,0.4646668369725663,3,12.0
45.0,3,13.0,0.40625,9.179944180067324,0,3.0,0.6036116105525183,0,2.0,0.8678924321868952,3,15.0,0.5960480728579296,3,20.0
50.0,3,6.0,0.15789473684210525,6.9537529596470025,1,7.0,0.43533186713699284,0,2.0,0.6060137870664022,2,16.0,0.411225758371418,3,25.0
55.0,8,32.0,0.7804878048780488,8.344103578508449,5,23.0,0.4093511892155673,0,4.0,0.8016261302749426,3,14.0,0.6483447365189158,8,41.0
60.0,8,39.0,1.0,5.715670009088991,6,33.0,0.22840914587598057,0,2.0,0.6122161405797306,2,22.0,0.3840345809884012,8,57.0
65.0,10,65.0,1.3829787234042554,7.081401186690348,4,42.0,0.28262931989786527,2,12.0,0.6460019585490474,4,42.0,0.5109164180764704,10,96.0
70.0,7,80.0,1.6,7.772036609443778,1,32.0,0.3854586931018726,2,20.0,0.691711639980575,4,62.0,0.511856111713859,7,114.0
75.0,5,11.0,0.2,6.443403001679742,3,43.0,0.3116128572745649,1,3.0,0.5455676211349149,1,30.0,0.4294347583752518,5,76.0
80.0,12,31.0,0.5740740740740741,6.129006702768161,5,50.0,0.3326490036777899,4,15.0,0.26732532096265244,3,8.0,0.40430481819150843,12,73.0
85.0,9,12.0,0.23076923076923078,4.567180560635739,4,41.0,0.2705106825162257,4,27.0,0.257045664880669,1,6.0,0.28312629219028285,9,74.0
90.0,7,23.0,0.4423076923076923,6.442616616240364,3,51.0,0.2905610151509102,2,23.0,0.5994937105664297,2,10.0,0.5872548897031914,7,84.0
95.0,10,53.0,0.9636363636363636,7.364607006580045,8,79.0,0.2729214915389492,2,22.0,0.5977420856504353,0,2.0,0.8203458900950237,10,103.0
100.0,12,65.0,1.0833333333333333,6.317208567572781,6,86.0,0.2638222415578086,4,36.0,0.43867882311735273,2,8.0,0.6498922153474429,12,130.0
105.0,6,17.0,0.2982456140350877,6.3536461473105685,4,67.0,0.3100637553100709,2,17.0,0.39315777613184416,0,4.0,0.6676372575258273,6,88.0
110.0,10,30.0,0.46875,5.833360564874434,5,83.0,0.13502362343719104,4,27.0,0.48831042581368966,1,0.0,0.3487051567479929,10,110.0
115.0,12,41.0,0.6612903225806451,6.576151135215204,9,117.0,0.1306512633753817,0,19.0,0.7427994589374687,3,10.0,0.5437299423229535,12,146.0
120.0,5,21.0,0.3620689655172414,6.070733382172682,5,127.0,0.165707744857319,0,2.0,0.655096082873739,0,2.0,0.7455866770550718,5,131.0
125.0,7,26.0,0.4482758620689655,7.1856236345886035,5,92.0,0.23580204141988623,2,9.0,0.5762223367542398,0,2.0,0.860004435808555,7,103.0
130.0,8,27.0,0.5,6.690377839964158,3,99.0,0.2703586863384222,3,21.0,0.5213490781646024,2,5.0,0.6690239979753153,8,125.0
135.0,10,53.0,0.8983050847457628,5.100579123564183,5,118.0,0.1236414647924923,5,44.0,0.30676708409582987,0,4.0,0.3471245816821828,10,166.0
140.0,6,25.0,0.46296296296296297,5.219712762865015,3,116.0,0.1715513245119114,2,45.0,0.4151779607422481,1,0.0,0.6886206213704501,6,161.0
