step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.515893267829799,0,0.0,0.5099742311510991,0,0.0,0.5920774022379334,0,0.0,0.6591418596778644,0,0.0
10.0,1,0.0,0.0,10.32082287548136,1,0.0,0.6690938256213816,0,0.0,0.9682648632068158,0,0.0,0.8323330240444837,1,0.0
15.0,0,0.0,0.0,8.888016347477627,0,0.0,0.607680929258757,0,0.0,0.25105112700859145,0,0.0,0.5618074815217525,0,0.0
20.0,0,0.0,0.0,10.468810453847306,0,0.0,0.7747868720247427,0,0.0,0.8796704172521856,0,0.0,0.7806448803291843,0,0.0
25.0,9,2.0,0.07692307692307693,6.69362310344657,3,0.0,0.42732130123749795,2,0.0,0.418031370464355,4,2.0,0.3349026567019929,9,2.0
30.0,0,0.0,0.0,9.466238555426433,0,0.0,0.7070974846728638,0,0.0,0.7818018576949675,0,0.0,0.6057008635015472,0,0.0
35.0,2,5.0,0.19230769230769232,8.773181286591543,2,5.0,0.5339877268192296,0,2.0,0.7092053213835052,0,0.0,0.6049398970551352,2,7.0
40.0,6,17.0,0.5151515151515151,6.895694147224141,2,10.0,0.36428577445087834,2,10.0,0.565533625612857,2,7.0,0.5249211960875713,6,27.0
45.0,4,35.0,1.0606060606060606,8.58625813685789,0,2.0,0.5260377131177245,2,22.0,0.6923675808287841,2,17.0,0.6318136957466118,4,41.0
50.0,7,36.0,0.8571428571428571,6.20744022228591,3,8.0,0.3150433706168912,0,4.0,0.5291360852228633,4,30.0,0.39189725423377403,7,42.0
55.0,10,36.0,0.8181818181818182,7.601115090185176,6,30.0,0.35307607532628577,3,12.0,0.5086431690200551,1,9.0,0.6176979414066134,10,51.0
60.0,8,35.0,0.8333333333333334,5.745273002432232,4,44.0,0.23427931836179575,2,15.0,0.2527597179731037,2,5.0,0.36427580338901366,8,64.0
65.0,11,44.0,1.0,5.950124635000943,4,52.0,0.37178498996981896,2,14.0,0.454758478883943,5,23.0,0.42408154386949565,11,89.0
70.0,9,65.0,1.4130434782608696,6.592088381036669,1,38.0,0.45171395274020104,2,18.0,0.60969092956963,6,49.0,0.42644175578412147,9,105.0
75.0,9,87.0,1.6111111111111112,6.389191860756351,2,45.0,0.4103257310308413,0,2.0,0.5800258788725448,7,80.0,0.33558530532063985,9,127.0
80.0,9,28.0,0.5283018867924528,5.923113272034206,3,47.0,0.3906631484369111,1,4.0,0.4295050320807379,5,74.0,0.29107322630108523,9,125.0
