step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.06183710697935,0,0.0,0.4789746445777071,0,0.0,0.5370787852787271,0,0.0,0.598556916805261,0,0.0
10.0,1,0.0,0.0,10.263854025679366,1,0.0,0.6845400001296308,0,0.0,0.9261520047487579,0,0.0,0.8156104544044641,1,0.0
15.0,1,3.0,0.15,8.635712139828561,1,3.0,0.5486860113296763,0,0.0,0.30572817370098304,0,0.0,0.5633812086608777,1,3.0
20.0,1,8.0,0.42105263157894735,10.37905343502465,1,8.0,0.7281748573982132,0,0.0,0.9167249143306737,0,0.0,0.6890144483877926,1,8.0
25.0,11,15.0,0.5555555555555556,6.610560647416882,5,14.0,0.4111570660128238,2,0.0,0.4267828279746517,4,1.0,0.30909945679275685,11,15.0
30.0,2,9.0,0.34615384615384615,8.274274012654995,0,3.0,0.5847716526441508,0,0.0,0.7645680887264216,2,9.0,0.41568924438452254,2,12.0
35.0,5,28.0,1.037037037037037,7.804714161556684,2,6.0,0.5037555431479773,0,0.0,0.6406939013240449,3,22.0,0.28956801212831584,5,28.0
40.0,6,11.0,0.3333333333333333,6.971370383230216,3,10.0,0.39383122289363043,2,4.0,0.46618425243050615,1,22.0,0.42538800999047865,6,36.0
45.0,0,0.0,0.0,9.063327026005693,0,4.0,0.5426828749730929,0,4.0,0.7207122839477661,0,4.0,0.751620299775116,0,12.0
50.0,4,10.0,0.25,8.339606356171446,1,1.0,0.46857882416682767,2,12.0,0.6450083728808274,1,1.0,0.39776422451711274,4,14.0
55.0,4,8.0,0.2,9.375354789134633,3,8.0,0.5769419383960299,0,10.0,0.7571953557919563,1,0.0,0.6928060650375478,4,18.0
60.0,2,4.0,0.1,9.195278424529857,1,1.0,0.5850480496375379,0,0.0,0.6437467523498792,1,5.0,0.6775295280854564,2,6.0
65.0,7,18.0,0.3829787234042553,7.323918121177203,4,13.0,0.5049360048213841,3,5.0,0.31458674991728347,0,4.0,0.6760341795183068,7,22.0
70.0,10,42.0,0.9333333333333333,7.028944985849752,3,22.0,0.4655187600961955,7,35.0,0.2505094120505673,0,2.0,0.8525198260234853,10,59.0
75.0,13,83.0,1.66,6.082519652393428,2,17.0,0.349770137751188,11,85.0,0.2653322365842403,0,0.0,0.5111710025468572,13,102.0
80.0,10,67.0,1.34,7.18139044388256,2,15.0,0.4836154743288215,5,100.0,0.42582065736138786,3,9.0,0.525415585715437,10,124.0
85.0,14,29.0,0.5087719298245614,5.951327180546384,4,5.0,0.4450920325273229,3,61.0,0.2921286263349387,7,27.0,0.3454643962949131,14,93.0
90.0,6,16.0,0.2909090909090909,7.951654771398793,4,17.0,0.540821897658128,2,30.0,0.2941397094937389,0,19.0,0.6394148284322043,6,66.0
95.0,7,42.0,0.8571428571428571,7.523530091353356,7,46.0,0.3543729841668561,0,29.0,0.48239950873236215,0,0.0,0.7436247990410415,7,75.0
100.0,14,97.0,1.6724137931034482,5.801867218534943,11,92.0,0.22056967962807034,3,38.0,0.33315425483546773,0,0.0,0.5129576869194132,14,130.0
