step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.545653856874235,0,0.0,0.5512845246408732,0,0.0,0.6753379440336027,0,0.0,0.7248809777507564,0,0.0
10.0,1,0.0,0.0,10.341328842836937,1,0.0,0.5956302041488046,0,0.0,0.9227510209526,0,0.0,0.8501356641774123,1,0.0
15.0,0,0.0,0.0,9.15893210000165,0,0.0,0.6264941632176203,0,0.0,0.2857797994742036,0,0.0,0.5680639177978046,0,0.0
20.0,0,0.0,0.0,10.703693608895708,0,0.0,0.7710229002373158,0,0.0,0.9128866875997749,0,0.0,0.7636030336786302,0,0.0
25.0,10,4.0,0.15384615384615385,5.522064796215554,4,3.0,0.42136447684222655,3,1.0,0.3210607754537504,3,0.0,0.34729762997738894,10,4.0
30.0,4,19.0,0.7037037037037037,8.077310345356654,2,11.0,0.49030982949054364,0,0.0,0.8422411259770509,2,8.0,0.49342341805766926,4,19.0
35.0,2,5.0,0.17857142857142858,8.09446538101057,2,14.0,0.42951527034065734,0,0.0,0.8590223333174295,0,0.0,0.5840498798719386,2,14.0
40.0,7,15.0,0.42857142857142855,6.839398778262091,3,15.0,0.36294444792953595,2,5.0,0.5097115298703945,2,4.0,0.3953253969385053,7,24.0
45.0,7,33.0,1.03125,7.280692479484094,2,11.0,0.4756340915741477,2,15.0,0.6091060606702777,3,16.0,0.5193862362647944,7,42.0
50.0,8,53.0,1.325,5.362263353014036,4,28.0,0.26306215743726974,1,4.0,0.3297899732530336,3,31.0,0.2628737199576457,8,63.0
55.0,14,69.0,1.7692307692307692,6.1849327669500616,9,62.0,0.34699038208720256,2,10.0,0.4865227830186412,3,33.0,0.5407399837038759,14,105.0
60.0,14,121.0,3.1842105263157894,5.269954716113278,11,109.0,0.2317073642696318,3,23.0,0.2612216464372937,0,9.0,0.5874234909952197,14,141.0
65.0,12,105.0,2.234042553191489,6.441942326892614,10,142.0,0.2611333287050382,0,9.0,0.6264322898509408,2,8.0,0.6355872873788535,12,159.0
70.0,9,63.0,1.3125,7.238941587355851,8,142.0,0.24394310543656855,0,4.0,0.8105827174659922,1,1.0,0.48540752524722364,9,147.0
75.0,13,59.0,1.1346153846153846,6.760970658917753,8,129.0,0.2550667164841083,1,2.0,0.711951288817552,4,16.0,0.2747026751172372,13,147.0
80.0,5,29.0,0.58,7.710433384957639,4,114.0,0.40080864604083133,1,5.0,0.7692612793535446,0,14.0,0.5089310096073313,5,133.0
85.0,16,41.0,0.7192982456140351,7.275538005648244,8,105.0,0.3797418701749233,3,12.0,0.6785432354876938,5,2.0,0.4883006353521152,16,119.0
90.0,7,64.0,1.1228070175438596,9.076443529566205,4,90.0,0.4825290616726908,3,21.0,0.7023764958640824,0,0.0,0.909034526555941,7,111.0
95.0,5,38.0,0.6551724137931034,7.9318127212855565,1,65.0,0.39064725374373666,3,36.0,0.5914109802199305,1,1.0,0.7713048854758777,5,102.0
100.0,15,44.0,0.6875,5.54440880189202,9,73.0,0.26585707126678276,2,22.0,0.3030322359706765,4,12.0,0.4483509990750133,15,107.0
105.0,28,151.0,2.435483870967742,4.692375419729914,14,130.0,0.2164247223032299,7,29.0,0.17567530887868874,7,39.0,0.3691565181974405,28,198.0
110.0,38,318.0,5.213114754098361,2.7792586239321633,17,206.0,0.09757526296485318,10,74.0,0.00021936075136912763,11,85.0,0.14087787639745875,38,365.0
115.0,32,319.0,5.063492063492063,3.718467182144911,15,240.0,0.16104280087001588,4,82.0,0.20438959770233917,13,145.0,0.23618782766756855,32,467.0
120.0,22,274.0,4.6440677966101696,5.245433452937807,9,173.0,0.25305571068977323,0,20.0,0.7082532627184943,13,209.0,0.23132800431291017,22,402.0
125.0,24,341.0,5.014705882352941,5.830324546917872,9,151.0,0.3262766079472766,1,22.0,0.6764055763251782,14,279.0,0.2584456011314082,24,452.0
130.0,19,204.0,2.9565217391304346,5.460014567213495,6,152.0,0.34553063477495055,2,31.0,0.6031166594996445,11,283.0,0.20649049211180479,19,466.0
135.0,17,55.0,0.7534246575342466,4.820512799733346,7,180.0,0.17424457815278363,3,28.0,0.34856409351397555,7,213.0,0.22895152959613216,17,421.0
140.0,13,63.0,0.9130434782608695,6.345698979825216,10,219.0,0.19069389000924017,1,13.0,0.5560852720513799,2,108.0,0.4733524434547502,13,340.0
145.0,17,54.0,0.75,5.414554893210556,9,230.0,0.14396073149318192,5,17.0,0.5095671548518644,3,97.0,0.42093003910552307,17,344.0
150.0,18,57.0,0.7916666666666666,5.4554453189258485,8,206.0,0.23867020590044033,2,11.0,0.488906040307626,8,122.0,0.28174500366616,18,339.0
155.0,17,62.0,0.8857142857142857,4.736491523852015,5,188.0,0.18774341673058703,7,34.0,0.34654791187826495,5,112.0,0.17098037471364996,17,334.0
160.0,13,35.0,0.47297297297297297,5.270075076711641,7,211.0,0.1332249735732901,3,45.0,0.40884477538467906,3,64.0,0.30614773664529854,13,320.0
165.0,5,16.0,0.2318840579710145,6.268758503142232,4,210.0,0.2603879603390206,0,19.0,0.5908665226681292,1,54.0,0.4514061608038896,5,283.0
170.0,13,39.0,0.5416666666666666,4.78025418240109,4,172.0,0.24064946779982843,3,29.0,0.3068708089272427,6,78.0,0.2710535841611367,13,279.0
175.0,19,115.0,1.6666666666666667,4.663050065389613,0,149.0,0.3130760801976623,8,62.0,0.3655928226610018,11,126.0,0.20769477664505603,19,337.0
180.0,31,240.0,3.6363636363636362,2.943165030126343,6,163.0,0.11011866168470662,10,108.0,0.15819143227702662,15,193.0,0.08062187339576748,31,464.0
185.0,21,164.0,2.2777777777777777,3.1857864510371905,3,152.0,0.13983332440870413,6,112.0,0.14415830746560573,12,213.0,0.15947417054510543,21,477.0
190.0,5,31.0,0.4626865671641791,6.241054501115289,2,109.0,0.3180753540774354,0,49.0,0.5660975022901974,3,159.0,0.40491297356248923,5,317.0
195.0,7,14.0,0.18666666666666668,5.889380735669049,3,122.0,0.26881734082310466,1,37.0,0.5199356067695803,3,156.0,0.3439771303486027,7,315.0
200.0,20,77.0,1.013157894736842,5.36848913328811,5,140.0,0.27192170156563095,6,56.0,0.37960368632620106,9,184.0,0.23966352595979626,20,380.0
205.0,32,129.0,1.72,2.3208488892381327,7,132.0,0.1449634302707236,7,54.0,0.07579207307573434,18,246.0,0.08292602235610158,32,432.0
210.0,27,211.0,2.9305555555555554,4.091374916776461,6,110.0,0.2502062573275023,2,36.0,0.447509178892567,19,333.0,0.20688314569768218,27,479.0
215.0,27,329.0,4.445945945945946,5.001374002110523,5,79.0,0.2900106529498174,2,25.0,0.583838643574128,20,432.0,0.21984302131902497,27,536.0
220.0,30,431.0,5.2560975609756095,4.62072315485079,6,76.0,0.30400110893702226,1,10.0,0.6230425335161021,23,540.0,0.10622055110517788,30,626.0
225.0,31,525.0,6.481481481481482,4.409930193226887,1,55.0,0.36315447472165197,2,12.0,0.49526048444262866,28,670.0,0.09608516066096422,31,737.0
230.0,41,701.0,8.654320987654321,3.276418582305206,6,56.0,0.2338060676062468,6,31.0,0.1589163804238,29,814.0,0.06017602340853034,41,901.0
235.0,41,845.0,10.833333333333334,3.0453912195742814,5,67.0,0.25618862618578125,5,43.0,0.142931204654509,31,963.0,0.09463313888147784,41,1073.0
240.0,36,974.0,13.162162162162161,3.1359368445053724,3,51.0,0.2524403683385587,2,43.0,0.34920187317917634,31,1118.0,0.08988829169602992,36,1212.0
245.0,32,838.0,10.21951219512195,3.8054728386808994,2,35.0,0.2769633431813741,2,49.0,0.4702588134061388,28,1138.0,0.08252683870312286,32,1222.0
250.0,27,572.0,6.891566265060241,4.934892639558976,2,32.0,0.32023310633772945,4,66.0,0.5198271211975444,21,964.0,0.15063170137750181,27,1062.0
255.0,20,309.0,3.4719101123595504,4.8169614953950015,4,38.0,0.2990100437127869,4,71.0,0.3990763278262447,12,982.0,0.16172768654652966,20,1091.0
