step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.637098313824065,0,0.0,0.5261744933725504,0,0.0,0.6756752632902211,0,0.0,0.5835725966794278,0,0.0
10.0,1,0.0,0.0,10.578399197106057,1,0.0,0.7042489633696838,0,0.0,0.9804723306872439,0,0.0,0.8334647195342924,1,0.0
15.0,1,3.0,0.15,8.570559726756013,0,0.0,0.6279802042422974,1,3.0,0.18411943715303505,0,0.0,0.5741843502657425,1,3.0
20.0,1,8.0,0.4444444444444444,10.689214265902985,0,0.0,0.7752145960724603,1,8.0,0.6992505787151264,0,0.0,0.7492421370357374,1,8.0
25.0,10,14.0,0.5185185185185185,5.482456945450023,3,0.0,0.4202444929030159,4,14.0,0.3569074927049759,3,0.0,0.2630663776531608,10,14.0
30.0,7,49.0,1.75,8.38641243849632,2,10.0,0.5955092752795991,3,29.0,0.6441159547347562,2,10.0,0.47609644082968233,7,49.0
35.0,5,64.0,2.064516129032258,8.125162322982362,2,20.0,0.527462111566245,3,44.0,0.6186581242185305,0,0.0,0.664093425402088,5,64.0
40.0,1,0.0,0.0,7.464836453032589,1,2.0,0.5234752758232374,0,18.0,0.43460256107504586,0,0.0,0.5686743189466738,1,20.0
45.0,7,21.0,0.525,7.9746734695851185,3,7.0,0.5331332987516908,3,10.0,0.3025720778515176,1,4.0,0.5792709780008005,7,21.0
50.0,10,27.0,0.675,5.088805011670014,4,14.0,0.32287473235618325,3,18.0,0.07931954662031561,3,14.0,0.27817216949691925,10,46.0
55.0,9,52.0,1.3,7.353487401679078,3,19.0,0.4647172789559696,2,21.0,0.5222110086051422,4,31.0,0.5721881629663278,9,71.0
60.0,8,88.0,2.2,8.377165692794298,2,26.0,0.5410560787078786,2,21.0,0.5954147844485884,4,47.0,0.55340456682064,8,94.0
65.0,9,107.0,2.276595744680851,7.859685704834869,4,38.0,0.4734426212780639,0,4.0,0.6760868956655267,5,71.0,0.4911367382798855,9,113.0
70.0,9,86.0,1.7916666666666667,8.01725512013737,5,58.0,0.40792289736896764,1,5.0,0.6500119634448482,3,67.0,0.4705065341503562,9,130.0
