step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.088252135004021,0,0.0,0.5076822515803817,0,0.0,0.5736417344289327,0,0.0,0.5737663903795541,0,0.0
10.0,1,0.0,0.0,10.19634497266821,1,0.0,0.6856670208413375,0,0.0,0.9282703786609217,0,0.0,0.8101222221579617,1,0.0
15.0,1,3.0,0.15,8.352941354771179,0,0.0,0.605990963910796,0,0.0,0.3248335168272758,1,3.0,0.45997821222413443,1,3.0
20.0,1,8.0,0.42105263157894735,10.023353957688672,0,0.0,0.7473236009708288,0,0.0,0.9241967800252109,1,8.0,0.6418492048304656,1,8.0
25.0,9,1.0,0.037037037037037035,5.891600377650499,3,0.0,0.44261656730218935,3,1.0,0.18838983175019072,3,0.0,0.3838210257365393,9,1.0
30.0,4,13.0,0.4642857142857143,8.223477255430225,3,10.0,0.47233279729671124,0,0.0,0.787606011442457,1,3.0,0.5510723234797549,4,13.0
35.0,3,15.0,0.5555555555555556,7.524605754226218,1,16.0,0.37089450531734325,0,0.0,0.5833002283265434,2,11.0,0.4883780500680543,3,27.0
40.0,4,12.0,0.36363636363636365,6.603720054205101,3,15.0,0.3706434339983164,1,6.0,0.4653312942465999,0,7.0,0.5359141114443468,4,28.0
45.0,2,6.0,0.1935483870967742,8.017413128073727,2,13.0,0.4183113720267943,0,4.0,0.8247744307984847,0,0.0,0.7965882457851788,2,17.0
50.0,6,27.0,0.675,6.172688019780652,5,35.0,0.26901938157342353,0,4.0,0.6194462195547371,1,1.0,0.3272571478869247,6,40.0
55.0,11,42.0,1.05,6.83650710927528,6,47.0,0.3267680917969665,2,10.0,0.706239022311242,3,11.0,0.5215243236010777,11,68.0
60.0,6,47.0,1.175,6.176656830650271,2,43.0,0.36185132845329926,2,20.0,0.5662061477203901,2,21.0,0.42687542016534363,6,84.0
65.0,8,51.0,1.0408163265306123,6.836675011605503,4,38.0,0.40954617880814376,0,7.0,0.6037969878292965,4,39.0,0.49976407728631084,8,84.0
70.0,6,13.0,0.25,7.481967872726149,3,38.0,0.39728700243059195,2,11.0,0.7020038931419998,1,15.0,0.531887657759816,6,64.0
75.0,10,47.0,0.8392857142857143,6.113566828838811,5,53.0,0.22825754013932179,4,25.0,0.3037331574790063,1,6.0,0.4611071952903589,10,84.0
80.0,17,111.0,2.22,4.671177080642007,10,92.0,0.2140789168745121,7,56.0,0.14603231035550265,0,3.0,0.526680482668033,17,151.0
85.0,24,133.0,2.462962962962963,3.627890461692869,15,148.0,0.08490657331852365,6,65.0,0.2953382684819464,3,0.0,0.31392777872891636,24,213.0
90.0,20,193.0,3.574074074074074,5.65810793961905,18,225.0,0.1914870700768795,2,25.0,0.579699752159966,0,2.0,0.852704371037861,20,252.0
95.0,18,167.0,2.982142857142857,6.06274246023402,15,260.0,0.21287394638592827,2,15.0,0.4964387006353745,1,4.0,0.7482066866348113,18,279.0
100.0,20,169.0,2.6825396825396823,6.015492615239383,14,243.0,0.2679317330749095,4,35.0,0.37287843572874846,2,12.0,0.6143277145705163,20,290.0
105.0,19,183.0,3.0,5.0903644209707615,12,292.0,0.24364751072375768,4,55.0,0.4149326596953201,3,23.0,0.5096248500790906,19,370.0
110.0,22,141.0,2.073529411764706,3.8476720951409304,16,364.0,0.11301898093459983,0,28.0,0.37612842702110155,6,45.0,0.18824099311666834,22,437.0
115.0,25,154.0,2.40625,4.026008291928562,19,455.0,0.07959769306489291,1,3.0,0.5259123597105428,5,47.0,0.301460646668626,25,505.0
120.0,23,201.0,3.4655172413793105,4.106916322875918,20,555.0,0.04056925497400883,3,16.0,0.3766774453923736,0,16.0,0.4535942484002617,23,587.0
125.0,28,301.0,4.934426229508197,3.6744012712826586,23,661.0,0.07321095770777833,3,31.0,0.4488139624509725,2,15.0,0.3772521122302218,28,707.0
130.0,28,310.0,5.166666666666667,4.046701646289011,19,695.0,0.09242439655083423,3,46.0,0.5602257260519614,6,36.0,0.36228135718256116,28,777.0
135.0,23,219.0,3.421875,3.9279515233719455,15,600.0,0.09439493185073053,4,66.0,0.2895785041497699,4,37.0,0.25363937498811356,23,703.0
140.0,16,130.0,2.1311475409836067,5.362967040195858,14,663.0,0.14238232614080254,0,52.0,0.6563590106814806,2,17.0,0.41666996620543695,16,732.0
145.0,25,118.0,1.7611940298507462,5.166340443744997,18,743.0,0.13102140920927038,2,4.0,0.5930212468294183,5,14.0,0.37741277373568843,25,761.0
150.0,14,99.0,1.5714285714285714,6.055612365783232,10,735.0,0.2216645051012606,0,2.0,0.5950154124841863,4,31.0,0.5604469955865327,14,768.0
155.0,12,66.0,1.1578947368421053,5.786398087911248,4,579.0,0.22167319062778776,3,10.0,0.361977559308211,5,52.0,0.4589698292147871,12,641.0
160.0,13,57.0,0.9047619047619048,5.128767636444423,4,566.0,0.18188980804897809,6,36.0,0.3338003922571089,3,51.0,0.32437241305926606,13,653.0
