step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.39680591014783,0,0.0,0.5139377224332238,0,0.0,0.5424883142063548,0,0.0,0.628304326004717,0,0.0
10.0,1,0.0,0.0,10.533253426822553,1,0.0,0.6795793167147117,0,0.0,0.9616508326705975,0,0.0,0.8279240370607558,1,0.0
15.0,0,0.0,0.0,8.780348449055753,0,0.0,0.563096233611685,0,0.0,0.3091649639590733,0,0.0,0.5137200877970391,0,0.0
20.0,0,0.0,0.0,11.13107687745142,0,0.0,0.780915488843519,0,0.0,0.9436262882845585,0,0.0,0.7653332205367464,0,0.0
25.0,9,1.0,0.038461538461538464,5.7264220954886484,3,0.0,0.43463055377156773,2,0.0,0.3145839941602527,4,1.0,0.2515959122158479,9,1.0
30.0,4,16.0,0.6153846153846154,8.001515454593926,0,0.0,0.6047278260051024,2,6.0,0.5605849221851585,2,10.0,0.49469135618940324,4,16.0
35.0,2,5.0,0.17857142857142858,8.183779988711356,2,5.0,0.4382557817579109,0,0.0,0.7090583972917908,0,8.0,0.5006648159454365,2,13.0
40.0,7,25.0,0.7142857142857143,7.145022334816569,5,21.0,0.3345298902303033,0,2.0,0.6653295646783886,2,4.0,0.4002867520299537,7,27.0
45.0,8,52.0,1.5757575757575757,6.797888100445892,6,47.0,0.32761554047103775,0,2.0,0.7513329976709163,2,5.0,0.5829037756348057,8,54.0
50.0,10,54.0,1.35,5.515905472662309,5,64.0,0.2769680325174957,2,4.0,0.38723219908433437,3,17.0,0.42646284583416044,10,85.0
55.0,8,24.0,0.5853658536585366,7.224783913462184,5,46.0,0.36208792924543165,2,14.0,0.6278022319764569,1,15.0,0.6003612668543507,8,75.0
60.0,4,37.0,0.925,7.167810724026834,2,42.0,0.39688897147611113,2,26.0,0.6029069743723805,0,0.0,0.5823306287162369,4,68.0
65.0,6,42.0,0.8571428571428571,8.242377045663854,4,41.0,0.44503767563808244,0,9.0,0.7505148384073762,2,8.0,0.5321479396793839,6,58.0
70.0,6,8.0,0.15384615384615385,7.990130688160842,2,23.0,0.49339299659283964,2,8.0,0.5921465955019788,2,3.0,0.5224551565057681,6,34.0
75.0,10,32.0,0.5614035087719298,6.041295788115005,5,22.0,0.30511899852659413,3,10.0,0.22380834716544912,2,13.0,0.3450264996489033,10,45.0
80.0,11,64.0,1.2549019607843137,6.533774775618921,10,63.0,0.32851010992305035,1,11.0,0.35951094256339927,0,5.0,0.6712754950367203,11,79.0
85.0,25,123.0,2.2363636363636363,5.122189486966178,15,121.0,0.21523111449162216,5,11.0,0.28593995356577717,5,4.0,0.5138479354095874,25,136.0
90.0,25,232.0,4.296296296296297,5.4171513464650864,17,198.0,0.16686816558775225,6,34.0,0.37464837531487954,2,14.0,0.7161781668600062,25,246.0
95.0,31,373.0,6.781818181818182,4.706504730992143,22,296.0,0.07542155070599037,7,67.0,0.3367814726169391,2,22.0,0.4809903468499844,31,385.0
100.0,25,297.0,4.790322580645161,4.13382384713779,19,344.0,0.09018617319743406,2,63.0,0.281509904520067,4,38.0,0.3654505406542551,25,445.0
105.0,16,212.0,3.533333333333333,6.555527751646675,12,309.0,0.27683319056284356,0,22.0,0.6449287332532081,4,60.0,0.5245468597857897,16,391.0
