step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.996813945353236,0,0.0,0.41046607023004233,0,0.0,0.5888701106402645,0,0.0,0.5863556383617642,0,0.0
10.0,1,0.0,0.0,10.843105468449005,1,0.0,0.6897133026859678,0,0.0,0.9333074593796533,0,0.0,0.835066664472072,1,0.0
15.0,0,0.0,0.0,9.34344556547273,0,0.0,0.6320169225284398,0,0.0,0.3314730309976039,0,0.0,0.5402092927499634,0,0.0
20.0,0,0.0,0.0,11.823129347866637,0,0.0,0.8165761099713902,0,0.0,0.9810666723327959,0,0.0,0.8362396379338954,0,0.0
25.0,8,0.0,0.0,7.2850093637030255,3,0.0,0.4887059472184236,2,0.0,0.4437905227628866,3,0.0,0.41020364223975975,8,0.0
30.0,5,13.0,0.48148148148148145,8.950813057224,2,4.0,0.5171741598024658,2,7.0,0.6493176693861175,1,2.0,0.6998977013784492,5,13.0
35.0,2,9.0,0.34615384615384615,8.043454319264297,0,6.0,0.5210732704267717,0,0.0,0.7428131771995283,2,9.0,0.6224210337389483,2,15.0
40.0,5,10.0,0.2857142857142857,7.489525587107099,3,7.0,0.42780887875114715,2,5.0,0.4580646817337292,0,5.0,0.5447475600520031,5,17.0
45.0,2,17.0,0.5,10.360661773337437,2,17.0,0.6063395196193606,0,4.0,0.9333151246602878,0,0.0,0.7921958004447403,2,21.0
50.0,7,37.0,0.925,7.686669545309599,4,33.0,0.46543695878322167,2,6.0,0.6690151340856169,1,4.0,0.4802641579447388,7,43.0
55.0,6,26.0,0.6046511627906976,8.981318654755064,1,12.0,0.5819801292960264,2,16.0,0.7321327467597029,3,14.0,0.6586854631938455,6,42.0
60.0,5,12.0,0.27906976744186046,8.333569682146521,3,11.0,0.5231037277499616,2,5.0,0.5322882441816063,0,2.0,0.688479011152398,5,18.0
65.0,15,59.0,1.2040816326530612,6.444977889860006,6,29.0,0.3214627613691597,6,28.0,0.19635111711505407,3,8.0,0.5149148937344737,15,65.0
70.0,18,104.0,2.4186046511627906,4.681417594202431,4,33.0,0.33607117843321493,11,74.0,0.08129829661734492,3,23.0,0.4455492180728377,18,130.0
75.0,9,52.0,1.0612244897959184,5.10237625504068,1,16.0,0.3260074341188036,6,93.0,0.2572832922095401,2,22.0,0.33077392742277956,9,131.0
80.0,1,8.0,0.16326530612244897,8.784715762159202,0,15.0,0.507173824012982,0,54.0,0.7028611254336002,1,10.0,0.7264498322897485,1,79.0
85.0,11,10.0,0.1724137931034483,7.946799033153646,6,25.0,0.3908704321127085,2,4.0,0.5856812505423761,3,2.0,0.5924249267195666,11,31.0
90.0,6,36.0,0.6545454545454545,8.058711252485361,5,49.0,0.4341881805789046,1,7.0,0.5153999656287678,0,2.0,0.7664729754285801,6,58.0
