step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.765306999291188,0,0.0,0.43224169382020694,0,0.0,0.5444248297117487,0,0.0,0.5554115982911813,0,0.0
10.0,1,0.0,0.0,10.752037017255892,1,0.0,0.7044361161791937,0,0.0,0.9538979035514137,0,0.0,0.8251575966535796,1,0.0
15.0,0,0.0,0.0,9.375537278645892,0,0.0,0.6378500182223718,0,0.0,0.2970907492051642,0,0.0,0.567495190983452,0,0.0
20.0,0,0.0,0.0,11.84213123291607,0,0.0,0.7882659673577597,0,0.0,0.9698060899121678,0,0.0,0.8150397687527142,0,0.0
25.0,12,4.0,0.15384615384615385,6.765236782473368,5,2.0,0.4061449733566563,2,0.0,0.631653181778517,5,2.0,0.2501186307898015,12,4.0
30.0,2,12.0,0.4444444444444444,10.379407339420583,2,12.0,0.6453078558951019,0,0.0,0.8986506887280445,0,0.0,0.7390194208123383,2,12.0
35.0,2,4.0,0.14285714285714285,9.591105865306359,0,0.0,0.5610333294222234,1,1.0,0.7567275983045455,1,3.0,0.5811363100113867,2,4.0
40.0,5,15.0,0.42857142857142855,7.7266745857792785,3,6.0,0.43987951176472245,0,0.0,0.4474988256578974,2,9.0,0.39537928470167943,5,15.0
45.0,6,40.0,1.3793103448275863,8.712584303439998,3,21.0,0.601436839400694,0,0.0,0.7822502087750847,3,22.0,0.5924354686475142,6,43.0
50.0,10,76.0,2.0,6.465596893603099,5,40.0,0.36473398421898484,1,1.0,0.09047718444895952,4,38.0,0.47024463803776484,10,79.0
55.0,9,34.0,0.8717948717948718,7.353895176446779,6,48.0,0.3875131651630644,1,6.0,0.5604355415146599,2,32.0,0.55863600810702,9,86.0
60.0,2,5.0,0.1388888888888889,7.5483088110059136,2,29.0,0.3116326935873748,0,4.0,0.7109116286247031,0,6.0,0.5011945855556587,2,39.0
65.0,6,23.0,0.5111111111111111,8.621465964289024,2,24.0,0.3641709441159931,2,12.0,0.7249079228678144,2,9.0,0.5931215569266499,6,45.0
70.0,4,21.0,0.44680851063829785,8.847832601308083,1,17.0,0.4252342048213934,2,20.0,0.7476059211987445,1,4.0,0.7184277513691028,4,41.0
75.0,10,53.0,1.0392156862745099,7.600012465039683,4,29.0,0.35182355169023083,4,31.0,0.4778925576171995,2,11.0,0.5462420864356725,10,71.0
80.0,12,92.0,2.0,7.14099796523285,8,57.0,0.41139926775312513,4,51.0,0.4484664431646569,0,5.0,0.6906429517900853,12,113.0
85.0,20,118.0,2.2264150943396226,5.03028480669943,9,79.0,0.2942032993633006,8,75.0,0.21905066805743934,3,0.0,0.48143599346202054,20,154.0
90.0,7,33.0,0.6,7.435371244339586,7,84.0,0.33633648606756267,0,43.0,0.6460420241561358,0,0.0,0.7213748930870729,7,127.0
95.0,9,42.0,0.7241379310344828,8.585886694766039,7,86.0,0.24994293563752676,0,4.0,0.8479944962194996,2,7.0,0.6942810587519787,9,97.0
100.0,5,23.0,0.40350877192982454,6.289851946837273,2,87.0,0.24486199129274314,0,2.0,0.6527883767636903,3,19.0,0.2590395524753802,5,108.0
105.0,13,64.0,1.2549019607843137,6.376693292756289,6,98.0,0.3127378254160918,0,0.0,0.6989471475933736,7,48.0,0.3931046341809469,13,146.0
110.0,11,65.0,1.2264150943396226,5.594346914367618,9,129.0,0.29234812844317115,0,0.0,0.5620344835632859,2,54.0,0.3523091281653031,11,183.0
115.0,12,46.0,0.8679245283018868,6.382300069555974,8,134.0,0.2775924200230421,1,3.0,0.6586641695842808,3,28.0,0.5931522995062423,12,165.0
120.0,9,48.0,0.8888888888888888,7.5645388412204975,6,124.0,0.26354138072847266,1,10.0,0.7382079871222337,2,19.0,0.5511856593552961,9,153.0
125.0,12,75.0,1.2295081967213115,7.481869083158919,7,101.0,0.1833411997894372,1,15.0,0.7214928783750271,4,39.0,0.4682357025180138,12,155.0
130.0,5,24.0,0.4,7.064483200437104,4,114.0,0.23766681843577744,1,20.0,0.713113456923954,0,16.0,0.4161468615291036,5,150.0
135.0,11,51.0,0.8095238095238095,6.261121207838201,5,135.0,0.17035748004469475,4,33.0,0.30563947250550416,2,9.0,0.34531927922044503,11,177.0
140.0,18,127.0,2.54,4.3116321301656235,6,163.0,0.22261757563603218,9,71.0,0.13461588221012663,3,24.0,0.47054869779694003,18,258.0
145.0,33,217.0,4.09433962264151,2.175797897012437,11,175.0,0.12836562037951138,16,136.0,7.932511699955241e-05,6,43.0,0.14409653125841448,33,354.0
150.0,15,117.0,2.0892857142857144,4.486055367608215,7,165.0,0.20543453876587167,8,144.0,0.2694651945988151,0,25.0,0.4248801579737867,15,334.0
155.0,8,24.0,0.43636363636363634,5.86224098739685,8,187.0,0.25514694692994644,0,101.0,0.506181610315656,0,2.0,0.7599026909854274,8,290.0
160.0,13,52.0,0.8125,6.27042007607403,9,226.0,0.2318969967877358,2,41.0,0.5503775040706352,2,8.0,0.6732139703983101,13,275.0
165.0,14,86.0,1.3650793650793651,6.29356408407966,10,273.0,0.270409332426012,2,29.0,0.5779647987431559,2,18.0,0.7126506708833092,14,320.0
170.0,15,86.0,1.303030303030303,4.749700775178544,10,283.0,0.17331088242844758,5,48.0,0.18113042104554253,0,0.0,0.5543473819879037,15,331.0
175.0,22,124.0,1.9076923076923078,4.755639050193529,9,261.0,0.20808278892450666,8,90.0,0.3299468675647453,5,11.0,0.27265957186619894,22,362.0
180.0,14,62.0,0.96875,3.825544381951226,8,282.0,0.08742629969375433,4,75.0,0.3032213395520805,2,17.0,0.27273429335179283,14,374.0
185.0,15,63.0,0.9264705882352942,6.049716657351156,11,332.0,0.17278392927506298,2,29.0,0.5687245627737899,2,15.0,0.5801082635082841,15,376.0
190.0,18,86.0,1.323076923076923,5.80177125214577,13,394.0,0.20817344174775362,3,30.0,0.4256639359149441,2,9.0,0.6673592532438756,18,433.0
195.0,19,116.0,1.7058823529411764,5.469712882935733,10,397.0,0.17288718146844376,6,56.0,0.2448869847922232,3,22.0,0.4213687242101599,19,475.0
200.0,9,40.0,0.6779661016949152,5.735432922765538,7,355.0,0.21644540589637876,2,49.0,0.4528836224198416,0,11.0,0.4986496846146323,9,415.0
205.0,15,33.0,0.5238095238095238,5.739453636529236,9,289.0,0.19951610855980093,3,12.0,0.5747262766896263,3,2.0,0.46092019253235267,15,303.0
210.0,9,37.0,0.578125,7.83427871194743,6,237.0,0.3530486772712377,2,14.0,0.7518504122101224,1,3.0,0.6913001412387224,9,254.0
215.0,8,42.0,0.6666666666666666,7.800743625993549,3,243.0,0.3925125670285021,2,20.0,0.6592354086972875,3,16.0,0.6327098521128879,8,279.0
