step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.878131787590165,0,0.0,0.45029557024197064,0,0.0,0.5522555018801739,0,0.0,0.5336854111483832,0,0.0
10.0,1,0.0,0.0,10.570529544655704,1,0.0,0.6740776153460951,0,0.0,0.9159677499441033,0,0.0,0.8264435238804331,1,0.0
15.0,2,4.0,0.2,8.281089477797213,0,0.0,0.6294049020921835,1,2.0,0.2327467560337925,1,2.0,0.48786191244140026,2,4.0
20.0,2,14.0,0.7368421052631579,10.194154655580176,0,0.0,0.8220723031254192,1,7.0,0.7056901526074622,1,7.0,0.6481587379488539,2,14.0
25.0,9,12.0,0.42857142857142855,5.859735501489654,3,0.0,0.40699210930692065,3,12.0,0.33957114867829513,3,0.0,0.4373846084361139,9,12.0
30.0,2,2.0,0.06896551724137931,8.670634645355722,1,1.0,0.6557902472084178,0,3.0,0.6833433009058353,1,1.0,0.6130524405874739,2,5.0
35.0,2,8.0,0.26666666666666666,9.042320343337714,1,6.0,0.5293657577560549,1,2.0,0.7144073173077866,0,1.0,0.6398577568249517,2,9.0
40.0,5,10.0,0.29411764705882354,7.015313380001888,2,8.0,0.34015958128672447,1,4.0,0.5569455973303347,2,6.0,0.4253768878707686,5,18.0
45.0,1,7.0,0.21875,9.633319259620572,0,4.0,0.5670454415835953,1,11.0,0.7876060303604758,0,0.0,0.8466653118322713,1,15.0
50.0,2,13.0,0.3170731707317073,7.913366275892145,0,2.0,0.5019611712120999,1,16.0,0.5439649561143546,1,1.0,0.5003846758699284,2,19.0
55.0,6,28.0,0.6829268292682927,8.309206782505726,2,4.0,0.5284481973294636,3,26.0,0.6040213807987675,1,2.0,0.6651108179650262,6,32.0
60.0,5,21.0,0.5121951219512195,7.4258734061323395,4,22.0,0.3621756371053205,1,11.0,0.5344388563043909,0,0.0,0.6165330721213527,5,33.0
65.0,9,31.0,0.6458333333333334,7.231635511096601,4,26.0,0.4044230933304127,3,14.0,0.3919914097140735,2,8.0,0.5877391241783746,9,48.0
70.0,5,12.0,0.2553191489361702,7.51885884914767,3,26.0,0.404609875045283,2,17.0,0.5416027449632398,0,0.0,0.5530221161658556,5,43.0
75.0,7,21.0,0.40384615384615385,7.789466864473492,2,26.0,0.39115589173941306,2,11.0,0.5731224766249216,3,13.0,0.4688255922491965,7,50.0
80.0,2,14.0,0.2857142857142857,8.99946213909408,0,17.0,0.5852032191954015,2,16.0,0.7027868182897813,0,6.0,0.7083011740397084,2,39.0
85.0,14,34.0,0.6181818181818182,7.1893543599758445,5,25.0,0.3783134796292199,5,27.0,0.3824584791025249,4,3.0,0.586692268690072,14,55.0
90.0,10,44.0,0.8461538461538461,7.435394410219837,8,50.0,0.33962918721802204,0,9.0,0.5986201314439153,2,11.0,0.7078245911154606,10,70.0
95.0,12,65.0,1.25,7.158054447856168,7,65.0,0.27844193165786685,3,11.0,0.556001508994915,2,21.0,0.5823663839578629,12,97.0
100.0,10,51.0,0.8793103448275862,6.193069540275613,6,68.0,0.27444097014896235,4,30.0,0.4155530690611035,0,4.0,0.38597502316392157,10,102.0
105.0,9,23.0,0.40350877192982454,7.049995468515252,4,69.0,0.2922673839817336,1,30.0,0.564562283676461,4,13.0,0.427492379813737,9,112.0
110.0,13,59.0,1.0172413793103448,6.101073984142885,4,92.0,0.2628472919613996,2,6.0,0.43576414183696277,7,41.0,0.31572134546948866,13,139.0
115.0,6,26.0,0.49056603773584906,6.937354409067361,4,92.0,0.40241107996003783,2,13.0,0.5238881296130835,0,36.0,0.5844437116355515,6,141.0
120.0,3,4.0,0.0784313725490196,7.25519594757131,2,75.0,0.35192844660098926,0,4.0,0.6523776362419602,1,3.0,0.6715869524216904,3,82.0
125.0,5,17.0,0.29310344827586204,7.789049905168687,2,50.0,0.3391866186146125,1,9.0,0.7491135058326769,2,5.0,0.42206661462384587,5,64.0
130.0,7,28.0,0.49122807017543857,7.321530546597246,2,45.0,0.30081617349354656,0,4.0,0.7943691197363976,5,26.0,0.38353665258083963,7,75.0
135.0,11,38.0,0.6333333333333333,5.7988446893228875,7,65.0,0.2403862220909618,1,3.0,0.5308908350357961,3,34.0,0.31696983729477146,11,102.0
140.0,10,63.0,1.1666666666666667,6.388334535860203,9,102.0,0.2868875576628086,1,4.0,0.5182596744102814,0,16.0,0.6214203135309831,10,122.0
145.0,25,133.0,2.180327868852459,4.753794351009505,15,155.0,0.15797004322163907,6,19.0,0.2961793574969318,4,18.0,0.2789025239832929,25,192.0
150.0,27,249.0,4.293103448275862,4.089684375685411,16,224.0,0.12601917521100756,4,39.0,0.47627399673427345,7,45.0,0.26125966077072255,27,308.0
155.0,25,228.0,4.1454545454545455,2.7516014025398223,17,255.0,0.09145702578424504,4,59.0,0.19363430355845693,4,58.0,0.270594775406727,25,372.0
160.0,18,145.0,2.3015873015873014,4.932601718252822,15,239.0,0.11817809860381033,1,56.0,0.49426289194893575,2,29.0,0.41351527709537006,18,324.0
165.0,16,114.0,1.8095238095238095,6.506197699142901,13,270.0,0.22000097922851258,0,21.0,0.8504311310498409,3,22.0,0.5111765774335714,16,313.0
170.0,20,126.0,1.826086956521739,6.24338753932059,14,339.0,0.16300439010145576,0,4.0,0.6518866978002268,6,45.0,0.4088813860245304,20,388.0
175.0,18,119.0,1.859375,5.582504681830281,9,354.0,0.2321697009613248,2,8.0,0.30913879097399277,7,73.0,0.4127758774740703,18,435.0
180.0,6,29.0,0.5370370370370371,3.833670813503042,3,315.0,0.18259755912683773,0,9.0,0.33861348678196057,3,63.0,0.2294976194849128,6,387.0
185.0,7,22.0,0.3548387096774194,6.89852818331347,3,270.0,0.28484494960995027,2,11.0,0.6620926173782057,2,17.0,0.4664484418278418,7,298.0
190.0,2,1.0,0.015384615384615385,7.3234975845663595,1,261.0,0.3084755913292079,0,4.0,0.8069628737968491,1,13.0,0.49389974752576254,2,278.0
195.0,11,39.0,0.5492957746478874,6.602821167843571,4,273.0,0.2106269258028306,1,8.0,0.5276355346544586,6,36.0,0.3562064546685725,11,317.0
200.0,20,101.0,1.7118644067796611,4.017669425566757,4,265.0,0.20920498679772798,6,28.0,0.22768447894635993,10,76.0,0.2439757898236562,20,369.0
205.0,21,63.0,1.0161290322580645,2.851739908826736,6,227.0,0.15759535618005366,6,41.0,0.16036683993875658,9,88.0,0.12818056451912388,21,356.0
210.0,8,32.0,0.5,6.66855540528508,4,175.0,0.2973091548456339,2,35.0,0.617956533300334,2,59.0,0.43371808360450803,8,269.0
215.0,5,42.0,0.6363636363636364,7.930082718418901,1,167.0,0.32724716652111646,2,25.0,0.7095358484780345,2,29.0,0.6107714718171436,5,221.0
220.0,4,12.0,0.16901408450704225,7.170716886437987,3,177.0,0.29243287185593103,1,6.0,0.6094185809662889,0,9.0,0.4927524304636006,4,192.0
225.0,15,64.0,0.9696969696969697,5.650546135169651,6,201.0,0.21907450791685942,3,13.0,0.33978577159716405,6,27.0,0.42290165004718466,15,241.0
230.0,29,154.0,2.3333333333333335,2.977384418998967,13,252.0,0.1146104480952498,5,24.0,0.08341865954789464,11,64.0,0.11519346032167133,29,340.0
235.0,21,132.0,2.0307692307692307,4.482344956306423,12,274.0,0.2186973953086948,2,25.0,0.43084103714340716,7,80.0,0.3303665861995302,21,379.0
240.0,10,61.0,0.9682539682539683,5.90349789869725,8,201.0,0.22130685467324915,2,20.0,0.4354429087017707,0,41.0,0.6073135267996638,10,262.0
245.0,16,86.0,1.1944444444444444,7.372274540526817,9,182.0,0.25025366456990666,5,43.0,0.6036139761399455,2,14.0,0.5654909174832924,16,239.0
250.0,14,81.0,1.1408450704225352,6.533228178433672,8,176.0,0.19670789723800652,5,68.0,0.5448142163416835,1,10.0,0.451563640231835,14,254.0
255.0,20,73.0,1.028169014084507,5.113693370760391,12,229.0,0.1466085247995852,3,58.0,0.2685139737430783,5,27.0,0.2275017759161851,20,314.0
260.0,12,64.0,1.032258064516129,5.399986065743552,4,230.0,0.30703721573076204,0,13.0,0.31286413404271346,8,59.0,0.38513547243223945,12,302.0
265.0,18,87.0,1.3384615384615384,6.023324839357963,4,170.0,0.33384720764397424,4,4.0,0.4363672639050596,10,94.0,0.38211052153923664,18,268.0
270.0,5,26.0,0.3880597014925373,6.5074027136754,2,157.0,0.363046034264739,1,4.0,0.49806644302382685,2,80.0,0.4661408832480181,5,241.0
275.0,12,48.0,0.7058823529411765,5.517788568301338,6,175.0,0.19324193271850806,6,30.0,0.31344780083353296,0,24.0,0.42590242795774685,12,229.0
280.0,13,37.0,0.5285714285714286,4.2079287067415825,6,168.0,0.11354582592278628,4,43.0,0.30651466181587644,3,13.0,0.2878412767830064,13,224.0
285.0,10,43.0,0.6323529411764706,6.308449366827953,2,136.0,0.2879096347756721,0,30.0,0.604573473122671,8,45.0,0.3548879296913728,10,211.0
290.0,9,39.0,0.5416666666666666,6.3989166632717165,2,90.0,0.3192795433208573,0,10.0,0.555147195004849,7,60.0,0.3614127764787467,9,160.0
