step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.464387224627556,0,0.0,0.45284623472800656,0,0.0,0.5328710885352228,0,0.0,0.602265626781091,0,0.0
10.0,1,0.0,0.0,10.900248010070422,1,0.0,0.6675268669827013,0,0.0,0.9179806543975136,0,0.0,0.8052355379151848,1,0.0
15.0,0,0.0,0.0,9.797384442210573,0,0.0,0.6512680771769706,0,0.0,0.28677182520740196,0,0.0,0.5901358694947216,0,0.0
20.0,0,0.0,0.0,10.927774787934894,0,0.0,0.7568899812350403,0,0.0,0.8550816917634285,0,0.0,0.7484769662608866,0,0.0
25.0,10,2.0,0.07692307692307693,6.660557923674982,3,0.0,0.46520377637748495,4,2.0,0.3161558999703868,3,0.0,0.35167220303752705,10,2.0
30.0,3,10.0,0.37037037037037035,8.43378970493233,2,7.0,0.48963800535783153,0,0.0,0.6522091484501041,1,3.0,0.718883896861919,3,10.0
35.0,2,8.0,0.3076923076923077,7.141117261040098,1,11.0,0.4115060830601705,1,5.0,0.4503262409685105,0,0.0,0.5373897834689775,2,16.0
40.0,6,21.0,0.6363636363636364,6.877427433483644,3,10.0,0.39040355623202955,1,14.0,0.5992680967615965,2,5.0,0.4444626860049659,6,29.0
45.0,4,35.0,1.0606060606060606,8.438644963208235,0,1.0,0.5232740564244952,2,24.0,0.7562909025784926,2,15.0,0.5532204904246737,4,40.0
50.0,5,41.0,0.9761904761904762,6.496610386220264,3,12.0,0.30483867721135727,2,34.0,0.5291817653123608,0,0.0,0.36057506371686837,5,46.0
55.0,11,63.0,1.575,5.796689952159391,4,23.0,0.3535683168625074,5,52.0,0.2895741244422075,2,5.0,0.5265824742153393,11,80.0
60.0,13,100.0,2.7027027027027026,5.125205370437792,2,22.0,0.2991681053660402,9,91.0,0.2715988873020917,2,12.0,0.49484602740112854,13,125.0
65.0,7,49.0,1.0888888888888888,5.334164098538881,0,26.0,0.2714399896805702,4,74.0,0.34434070276802686,3,23.0,0.41053567311365025,7,123.0
70.0,5,13.0,0.28888888888888886,7.009768704686561,4,39.0,0.37152702741605914,0,30.0,0.5788824072264365,1,19.0,0.595521162451805,5,88.0
75.0,8,20.0,0.4,5.99343476310197,4,49.0,0.32095041629236404,2,28.0,0.3578681493535306,2,8.0,0.5623437082551038,8,85.0
80.0,11,46.0,0.9019607843137255,7.280719040821314,3,44.0,0.40255437598117977,6,53.0,0.5339975955007485,2,14.0,0.6535525229121364,11,111.0
85.0,13,18.0,0.3103448275862069,5.517236390951196,5,29.0,0.263559171149597,5,44.0,0.502835098260145,3,0.0,0.29046230574768706,13,73.0
90.0,7,27.0,0.4576271186440678,8.07753096869798,2,25.0,0.418453219545495,2,27.0,0.651527807457501,3,13.0,0.5403967727904638,7,65.0
95.0,6,45.0,0.7758620689655172,6.864232039493864,2,26.0,0.42076143447180214,0,9.0,0.43395179286404184,4,31.0,0.5123441928227905,6,66.0
100.0,10,55.0,0.859375,6.992775835519373,4,37.0,0.4628963574644005,6,30.0,0.33722283987429713,0,19.0,0.5627077264632003,10,86.0
105.0,9,67.0,1.1166666666666667,7.311725718826209,5,54.0,0.4869298824466809,4,42.0,0.3918592813842441,0,0.0,0.6936199648471739,9,96.0
110.0,10,85.0,1.2878787878787878,6.640946512657557,6,82.0,0.44892088057706314,3,27.0,0.35190868043412843,1,3.0,0.5159199817551664,10,112.0
115.0,10,128.0,1.8823529411764706,7.0486197004318365,6,112.0,0.520997644215168,2,33.0,0.31329909278654655,2,13.0,0.6798842330698744,10,158.0
120.0,13,58.0,0.8656716417910447,5.467560756939685,4,77.0,0.4277775623938467,7,56.0,0.15007165033441788,2,21.0,0.4404102443253979,13,154.0
125.0,23,145.0,2.0714285714285716,4.98163302496909,6,28.0,0.32851680089688334,12,108.0,0.15702466321072256,5,39.0,0.320940208003645,23,175.0
130.0,24,185.0,2.803030303030303,4.558696991206412,6,43.0,0.27297765284258113,18,187.0,0.15116385281600192,0,14.0,0.39767458806512845,24,244.0
135.0,27,278.0,4.028985507246377,4.655635604536149,5,45.0,0.2773381349129413,22,289.0,0.08908883121772532,0,0.0,0.6029125686058686,27,334.0
140.0,21,236.0,3.4705882352941178,5.038180386398439,0,40.0,0.3710580190098226,21,341.0,0.11329512128556768,0,0.0,0.816812684337902,21,381.0
145.0,26,150.0,2.1739130434782608,4.346135587853252,5,52.0,0.3197545913429877,18,332.0,0.13270076512785048,3,2.0,0.42785016785986524,26,386.0
150.0,18,139.0,2.0441176470588234,6.061885299329303,4,59.0,0.4167248891799497,13,283.0,0.2239526360731994,1,3.0,0.792657118662439,18,345.0
155.0,15,124.0,1.878787878787879,6.077495874598916,4,73.0,0.41631007767595996,9,270.0,0.24325865594616705,2,10.0,0.7098372624465673,15,353.0
160.0,12,88.0,1.2054794520547945,5.3352389753131915,5,90.0,0.27637733911078244,7,261.0,0.28068589538551414,0,6.0,0.5791147769289463,12,357.0
165.0,10,62.0,0.8493150684931506,6.590958864239652,10,132.0,0.25927524393418727,0,224.0,0.46751751706621436,0,0.0,0.7992499880116336,10,356.0
170.0,14,68.0,0.85,5.5744729725126945,11,156.0,0.10989690761322661,3,221.0,0.4268762373015007,0,0.0,0.5234187243678313,14,377.0
175.0,17,81.0,1.0384615384615385,5.93491100007671,10,144.0,0.169106277240956,6,248.0,0.45606388661412234,1,2.0,0.5232198290730603,17,394.0
180.0,20,84.0,1.135135135135135,4.170280531386351,9,157.0,0.13083231292770153,6,250.0,0.20028797044658653,5,18.0,0.1780184239258408,20,425.0
185.0,24,101.0,1.294871794871795,4.665985555192363,14,216.0,0.1714174218584258,8,206.0,0.16923574805193808,2,25.0,0.4654834588897583,24,447.0
190.0,19,68.0,0.9714285714285714,5.017934552172521,12,244.0,0.23285158964287148,7,225.0,0.31744173663901165,0,13.0,0.7235926061318768,19,482.0
195.0,12,38.0,0.4935064935064935,5.243511827540089,5,210.0,0.1709489944971943,5,256.0,0.3362583681688098,2,19.0,0.5491830584559112,12,485.0
200.0,12,43.0,0.5657894736842105,4.99494302263161,4,204.0,0.2209698628942281,3,236.0,0.30048889824102293,5,35.0,0.3789313914163031,12,475.0
205.0,25,93.0,1.1625,4.075579243523967,11,238.0,0.16121256790463065,4,178.0,0.14893125914222952,10,69.0,0.2818750332883889,25,485.0
210.0,19,140.0,1.8918918918918919,4.4117973498576815,7,235.0,0.2232560365384409,3,108.0,0.2269848564182139,9,113.0,0.4012078305980591,19,456.0
215.0,9,70.0,0.9722222222222222,4.659818354341741,2,181.0,0.1884550892961108,2,71.0,0.40585962793519514,5,110.0,0.40286386144540126,9,362.0
220.0,8,14.0,0.175,4.846683903230948,5,193.0,0.16939881652224079,0,38.0,0.4281523454716385,3,63.0,0.38055964006975734,8,294.0
225.0,14,55.0,0.6707317073170732,5.3478158751414675,9,225.0,0.14283602045155916,3,46.0,0.46931256345389377,2,64.0,0.3635962194013662,14,335.0
230.0,27,139.0,1.7160493827160495,3.589216788788582,15,286.0,0.05866520604627149,5,48.0,0.2716390206383652,7,87.0,0.18661125657001743,27,421.0
235.0,28,221.0,2.9466666666666668,3.291082164366537,19,374.0,0.13682039271126675,3,40.0,0.28811891661121164,6,91.0,0.3141770020176422,28,505.0
