step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.088252135004021,0,0.0,0.5076822515803817,0,0.0,0.5736417344289327,0,0.0,0.5737663903795541,0,0.0
10.0,1,0.0,0.0,10.19634497266821,1,0.0,0.6856670208413375,0,0.0,0.9282703786609217,0,0.0,0.8101222221579617,1,0.0
15.0,1,2.0,0.1,8.379658550303374,0,0.0,0.605990963910796,1,2.0,0.22212586593135245,0,0.0,0.5487533525269723,1,2.0
20.0,1,7.0,0.3888888888888889,9.50664950975326,0,0.0,0.7473236009708288,1,7.0,0.6182266236617145,0,0.0,0.6892853133990552,1,7.0
25.0,13,16.0,0.5925925925925926,4.825051039905154,3,0.0,0.44261656730218935,5,14.0,0.0019431555939579531,5,2.0,0.2877139363470915,13,16.0
30.0,5,22.0,0.8461538461538461,7.32172289606583,3,10.0,0.4763077498519473,0,4.0,0.7042761140116924,2,12.0,0.48601434031492513,5,26.0
35.0,5,30.0,1.0344827586206897,8.249778499296255,5,30.0,0.31104461728987076,0,0.0,0.935125674470186,0,0.0,0.6983830637714534,5,30.0
40.0,9,65.0,1.8055555555555556,7.074789232241534,9,65.0,0.24728408221395923,0,0.0,0.6079675245023352,0,0.0,0.5234145879173437,9,65.0
45.0,9,109.0,3.6333333333333333,6.128146777644058,9,109.0,0.2728689581126768,0,0.0,0.5379702838443028,0,0.0,0.7782632955464575,9,109.0
50.0,11,95.0,2.5,4.499231821067634,9,134.0,0.24376482020744925,1,3.0,0.48112087465813985,1,2.0,0.3245218040460934,11,139.0
55.0,14,86.0,2.15,6.353204616230266,9,133.0,0.3450882142589362,2,14.0,0.693803397115617,3,12.0,0.5043840534989348,14,159.0
60.0,10,66.0,1.6097560975609757,5.396728150523467,6,157.0,0.2912369535013165,2,24.0,0.5618625821291882,2,22.0,0.30794080282598474,10,203.0
65.0,11,63.0,1.26,4.981283528383321,7,187.0,0.19102651491028413,0,8.0,0.5678578867441705,4,40.0,0.4060491263279652,11,235.0
70.0,12,86.0,1.6862745098039216,5.273182239369026,6,186.0,0.19950535657693583,2,7.0,0.6178913111608184,4,60.0,0.32061931831336904,12,253.0
75.0,13,100.0,1.8181818181818181,4.6121919461168766,6,157.0,0.1891086427742701,1,8.0,0.43315615807951763,6,86.0,0.23896690859835507,13,251.0
80.0,5,19.0,0.34545454545454546,7.045856788794984,5,117.0,0.28790397810683355,0,2.0,0.8125942682455249,0,48.0,0.5527140266547075,5,167.0
85.0,13,30.0,0.47619047619047616,6.625033305947989,7,110.0,0.29485472645071403,2,2.0,0.6513556564305729,4,2.0,0.43417954552530635,13,114.0
90.0,9,58.0,0.9830508474576272,7.416586195940705,7,96.0,0.39204304509132426,0,2.0,0.6404591523988106,2,11.0,0.615546364898341,9,109.0
95.0,8,78.0,1.471698113207547,6.580783157384061,4,88.0,0.3715113622013015,4,16.0,0.4291479562913023,0,9.0,0.533794613819237,8,113.0
100.0,6,17.0,0.288135593220339,6.10026902729261,1,60.0,0.33525475081547235,3,22.0,0.37451580089335346,2,6.0,0.4641744362644502,6,88.0
105.0,7,25.0,0.4098360655737705,7.595676922307571,6,49.0,0.3887721762220221,1,21.0,0.4302514319642244,0,2.0,0.7506582424782268,7,72.0
110.0,13,69.0,1.1129032258064515,6.684717782098499,9,86.0,0.2750783318413318,2,21.0,0.3397694259024583,2,8.0,0.5252527876671917,13,115.0
115.0,16,74.0,1.2982456140350878,4.815666986223959,8,97.0,0.15521389326884913,5,36.0,0.2381294767492133,3,18.0,0.5867166142953871,16,151.0
120.0,13,67.0,1.2641509433962264,4.659055767894563,6,83.0,0.22006807980000284,4,45.0,0.18539716928834432,3,33.0,0.4180060317490839,13,161.0
125.0,15,79.0,1.3166666666666667,5.636480499814967,6,111.0,0.2916196189960459,3,33.0,0.3592989159002196,6,58.0,0.3644373018631057,15,202.0
130.0,13,40.0,0.6666666666666666,5.311796759892449,8,142.0,0.31205336437415687,2,32.0,0.22885639275218253,3,55.0,0.4711485160867218,13,229.0
135.0,15,54.0,0.84375,5.246255042484904,8,157.0,0.2569827186381212,5,52.0,0.24074593979887968,2,18.0,0.46186196622709474,15,227.0
140.0,17,86.0,1.3870967741935485,5.5535102566631,5,142.0,0.26617602462886264,8,88.0,0.40099297004619555,4,23.0,0.35422007970556585,17,253.0
145.0,26,115.0,1.6428571428571428,4.701247602267061,5,111.0,0.16272653860320876,10,107.0,0.3131571720937612,11,56.0,0.12540281446334792,26,274.0
150.0,17,120.0,1.7647058823529411,4.991079271879046,3,111.0,0.3012134988535169,5,102.0,0.22420073431638007,9,102.0,0.3211135639990949,17,315.0
155.0,13,69.0,1.078125,4.872995099780065,6,125.0,0.25538180606517924,3,109.0,0.1749890502873378,4,101.0,0.40616849495315627,13,335.0
160.0,14,78.0,1.1470588235294117,5.059782539513943,7,156.0,0.20939633506325284,5,136.0,0.26311425426310187,2,41.0,0.37737576072008033,14,333.0
