step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.827830987415898,0,0.0,0.4734371302099658,0,0.0,0.5681508721629607,0,0.0,0.5500059985445851,0,0.0
10.0,1,0.0,0.0,10.280107296075096,1,0.0,0.6933795609140998,0,0.0,0.9616606935394791,0,0.0,0.8130367445455939,1,0.0
15.0,2,5.0,0.25,8.012206691212457,1,2.0,0.5550613885149046,0,0.0,0.26628783552428203,1,3.0,0.4807558145137221,2,5.0
20.0,2,15.0,0.7894736842105263,10.41658271710789,1,7.0,0.6879387050267787,0,0.0,0.9397429270964541,1,8.0,0.654239813411663,2,15.0
25.0,10,13.0,0.4642857142857143,5.934112648611351,5,13.0,0.3738293424200666,2,0.0,0.40970826173751157,3,0.0,0.36945422911387116,10,13.0
30.0,6,39.0,1.3448275862068966,8.98558770795633,3,28.0,0.5318736564736213,2,10.0,0.7135082090596785,1,1.0,0.6603658696705276,6,39.0
35.0,7,71.0,2.3666666666666667,7.870896314210524,3,43.0,0.47550309804560076,2,20.0,0.5605944628028839,2,8.0,0.4788372291745538,7,71.0
40.0,10,106.0,2.789473684210526,7.186116896743431,6,66.0,0.446561689488747,4,40.0,0.4736960300348541,0,5.0,0.5890413243924115,10,111.0
45.0,1,1.0,0.02631578947368421,9.216049822221288,0,34.0,0.5906547271231649,1,19.0,0.69561481084936,0,0.0,0.8442441834022634,1,53.0
50.0,6,18.0,0.3829787234042553,7.7307120451568,3,8.0,0.38066999761586967,2,10.0,0.5388276839459373,1,2.0,0.45694572027619806,6,20.0
55.0,8,29.0,0.6444444444444445,7.934802532628674,3,15.0,0.47126155164371514,4,26.0,0.5038615249753083,1,0.0,0.6519073061979548,8,41.0
60.0,10,61.0,1.564102564102564,6.804284325181858,1,10.0,0.4343039966711997,6,53.0,0.3016805482929876,3,5.0,0.47713204493363914,10,68.0
65.0,10,91.0,1.9782608695652173,5.994866765722052,1,8.0,0.4021435082121706,8,89.0,0.27855790837495914,1,8.0,0.485517279921815,10,105.0
70.0,11,67.0,1.5227272727272727,6.6835602108382,5,23.0,0.3389134549527681,5,95.0,0.38279514912593926,1,8.0,0.6513822535514384,11,126.0
75.0,9,55.0,1.1224489795918366,6.310250511449663,7,56.0,0.2988119261625474,2,53.0,0.4169123686658538,0,2.0,0.5892219260135949,9,111.0
80.0,11,68.0,1.36,7.710397193207115,8,78.0,0.38080731992248074,2,18.0,0.6438014694150315,1,6.0,0.7300281506097043,11,102.0
85.0,15,38.0,0.6909090909090909,6.181777546757664,7,80.0,0.3864989279828641,4,9.0,0.3103432624005993,4,13.0,0.5901066615600382,15,102.0
90.0,13,59.0,1.0925925925925926,6.790943590803785,3,61.0,0.37355477730103825,5,30.0,0.48850379955508055,5,27.0,0.4216773050062347,13,118.0
95.0,9,53.0,0.9814814814814815,5.527206199099203,2,63.0,0.3006132442486044,5,55.0,0.4355854742269037,2,25.0,0.28558673913890925,9,143.0
100.0,14,101.0,1.6833333333333333,5.9449091774189755,5,80.0,0.22867339563143255,7,86.0,0.37743681091459513,2,7.0,0.43139505346520013,14,173.0
105.0,21,178.0,3.2962962962962963,4.801526209802569,9,115.0,0.24332512939112555,9,127.0,0.33558996414733366,3,8.0,0.41653154543118937,21,250.0
110.0,25,241.0,3.9508196721311477,3.874092856223001,9,125.0,0.10644262087061844,11,180.0,0.20645970965437205,5,30.0,0.2286376739920632,25,335.0
115.0,21,266.0,4.508474576271187,4.987757152912544,8,97.0,0.21766146842722636,13,241.0,0.2506119154921228,0,28.0,0.47496598599295037,21,366.0
120.0,21,323.0,5.767857142857143,4.878390595091116,6,113.0,0.2046513969351104,15,316.0,0.25454123711428783,0,0.0,0.5151929147202107,21,429.0
125.0,24,410.0,6.3076923076923075,4.980882061413385,6,143.0,0.18791126636871558,16,393.0,0.23138426153438818,2,6.0,0.5347783448910851,24,542.0
130.0,21,254.0,4.163934426229508,4.164540908111807,7,178.0,0.17944089296422097,14,382.0,0.17687181034783564,0,0.0,0.6392854734799048,21,560.0
135.0,16,85.0,1.3076923076923077,4.28029881656718,7,187.0,0.2113521460383817,8,268.0,0.13801010948873704,1,6.0,0.5479975143165976,16,461.0
140.0,8,35.0,0.5555555555555556,6.092130608036667,6,166.0,0.33907095852452296,2,179.0,0.3802934280302389,0,4.0,0.7022086459954108,8,349.0
145.0,15,46.0,0.6571428571428571,6.220919359353206,8,135.0,0.31199960907950536,4,83.0,0.518106810586959,3,2.0,0.6005586483056796,15,220.0
150.0,10,61.0,0.8591549295774648,7.037361936744302,6,160.0,0.3444374335026903,4,69.0,0.5866241310101439,0,0.0,0.783342803564498,10,229.0
155.0,15,102.0,1.4166666666666667,6.276538004507071,9,197.0,0.27777023159823855,4,62.0,0.47439333421745006,2,7.0,0.5365635001954158,15,266.0
160.0,21,145.0,1.9333333333333333,4.6296201947372015,8,213.0,0.23107886462954944,6,90.0,0.2845609423331568,7,32.0,0.3518547354752961,21,335.0
165.0,18,89.0,1.2191780821917808,4.240275898779451,5,187.0,0.25663204103064385,2,57.0,0.38450221828091924,11,78.0,0.2561477007329062,18,322.0
170.0,21,167.0,2.0617283950617282,4.55414760959244,3,138.0,0.2119263843533765,3,20.0,0.4779616971022695,15,145.0,0.10446971211802146,21,303.0
175.0,22,234.0,2.962025316455696,5.0487936089688095,2,143.0,0.26705129589723237,1,14.0,0.6486154837950335,19,228.0,0.14335014435487417,22,385.0
180.0,29,360.0,4.864864864864865,4.316945133942419,8,169.0,0.18816598150853894,1,9.0,0.5311993358616289,20,329.0,0.1579960579373442,29,507.0
185.0,31,477.0,6.115384615384615,3.5657906223938656,6,173.0,0.15755058610800002,3,22.0,0.4389012713303405,22,434.0,0.13486157395735102,31,629.0
190.0,30,560.0,7.5675675675675675,3.6852582622352394,3,132.0,0.26247115691752126,0,9.0,0.5571860250344748,27,557.0,0.13048867235245246,30,698.0
195.0,27,471.0,5.7439024390243905,4.615841237341215,3,75.0,0.23090932284179494,2,10.0,0.5874257659373804,22,603.0,0.08589387229961425,27,688.0
200.0,16,288.0,3.6,6.463336456074737,2,47.0,0.31227586766804394,0,10.0,0.770045491759558,14,549.0,0.22246034714616672,16,606.0
205.0,16,189.0,2.2771084337349397,5.402908003543146,2,37.0,0.22269278042643695,2,2.0,0.5812862294843053,12,539.0,0.19823940814104243,16,578.0
210.0,20,154.0,1.9012345679012346,5.0957052257988,4,53.0,0.2523858307211699,3,11.0,0.43403504445096286,13,598.0,0.16802277766066875,20,662.0
215.0,26,152.0,2.026666666666667,3.7126878838122432,7,84.0,0.23752405651113753,4,16.0,0.17109952806729234,15,671.0,0.1039944277991849,26,771.0
220.0,38,293.0,3.8051948051948052,3.011964664611012,10,129.0,0.20227130806471177,11,58.0,0.07221093259439602,17,759.0,0.1281413918787656,38,946.0
225.0,48,515.0,6.95945945945946,2.140535388229174,14,193.0,0.13816313182541035,11,113.0,0.1467849584292295,23,862.0,0.13669407138731543,48,1168.0
230.0,43,446.0,5.506172839506172,1.3296004790037332,14,212.0,0.07720987883770504,6,127.0,0.07252798558563628,23,876.0,0.06929565933197897,43,1215.0
235.0,35,278.0,3.3493975903614457,4.233228357012613,15,228.0,0.19044892867661004,2,94.0,0.5309026558017179,18,790.0,0.18841397652368763,35,1112.0
240.0,24,201.0,2.364705882352941,4.253030890501933,13,282.0,0.18189820857089178,2,86.0,0.5642879212353443,9,750.0,0.16645139354483424,24,1118.0
245.0,30,197.0,2.141304347826087,4.8351096909471085,14,348.0,0.17722264525940673,4,100.0,0.4200592864197666,12,808.0,0.17239333825191785,30,1256.0
250.0,26,158.0,1.9506172839506173,3.2536411222517803,14,416.0,0.12993745475448384,4,95.0,0.23378539058828032,8,778.0,0.18714939436320907,26,1289.0
255.0,17,80.0,0.975609756097561,3.5767766354056354,10,431.0,0.17752648169020688,1,84.0,0.31261684816089913,6,643.0,0.17763386764492858,17,1158.0
260.0,11,62.0,0.7560975609756098,5.9349612117713,7,393.0,0.2945211046884766,2,52.0,0.6274480560124427,2,438.0,0.27663918567442886,11,883.0
265.0,17,58.0,0.651685393258427,5.979423667662364,8,342.0,0.22370275636376175,4,44.0,0.5615696863539734,5,334.0,0.3063228400739814,17,720.0
