step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6127095676363545,0,0.0,0.4417734186998047,0,0.0,0.4997439439607029,0,0.0,0.4664557115712323,0,0.0
10.0,1,0.0,0.0,11.517250436805506,1,0.0,0.7023303667124562,0,0.0,0.983428026199672,0,0.0,0.860901638411446,1,0.0
15.0,1,1.0,0.05,8.877493919375135,1,1.0,0.5428627009579446,0,0.0,0.2819035625338101,0,0.0,0.5445142074445111,1,1.0
20.0,1,6.0,0.3333333333333333,11.084673035868683,1,6.0,0.707552025898901,0,0.0,0.9633001995812049,0,0.0,0.7874863597062058,1,6.0
25.0,8,0.0,0.0,7.0743870198582455,3,0.0,0.4504621985346704,2,0.0,0.5707717597853847,3,0.0,0.36172939979747437,8,0.0
30.0,1,4.0,0.14285714285714285,9.835427543791317,1,4.0,0.5338967089396072,0,0.0,0.8296317234685212,0,0.0,0.7832689693136429,1,4.0
35.0,1,2.0,0.07407407407407407,9.038267467238818,0,6.0,0.5093152821802794,0,0.0,0.6938059220479664,1,2.0,0.6546447605991222,1,8.0
40.0,6,14.0,0.42424242424242425,7.297574231284997,3,3.0,0.42578119659035135,2,6.0,0.540640351445094,1,7.0,0.5119723814595756,6,16.0
45.0,4,27.0,0.8181818181818182,9.573606262695066,2,13.0,0.6374656320659974,2,16.0,0.7279456110185539,0,1.0,0.6340952199135613,4,30.0
50.0,8,51.0,1.2142857142857142,7.911261784864489,4,25.0,0.4597695580220759,4,28.0,0.5835237803414243,0,0.0,0.5142247601431288,8,53.0
55.0,6,9.0,0.2,8.59966809590767,2,9.0,0.5018624428950793,1,11.0,0.6895730775156762,3,7.0,0.5351082084872064,6,27.0
60.0,8,41.0,0.8913043478260869,8.255186459532895,3,12.0,0.3659844248918051,3,14.0,0.4301585934232215,2,17.0,0.4496443281247447,8,43.0
65.0,13,77.0,1.6382978723404256,6.13891351765089,2,16.0,0.35076483655421475,7,41.0,0.2328432434099644,4,35.0,0.3816804144871666,13,92.0
70.0,6,31.0,0.7380952380952381,6.043054626671072,0,4.0,0.4468934231304751,5,57.0,0.3185469182834721,1,15.0,0.4573200852710899,6,76.0
75.0,4,11.0,0.21568627450980393,8.043399638045782,1,3.0,0.5490322565744074,1,45.0,0.4134518819010278,2,9.0,0.5523574328510937,4,57.0
80.0,3,13.0,0.26,8.936476111313844,1,2.0,0.6185890307884057,2,27.0,0.517458952174046,0,6.0,0.728409111977489,3,35.0
85.0,12,35.0,0.660377358490566,7.882515075383882,5,14.0,0.4944623006649369,4,25.0,0.33699841553011833,3,0.0,0.6616741785343656,12,39.0
90.0,10,58.0,1.0740740740740742,7.944118986955067,4,26.0,0.43832335394942323,4,44.0,0.5764974166917117,2,3.0,0.655345801275298,10,73.0
95.0,9,25.0,0.45454545454545453,6.96228275982544,3,24.0,0.3971090972591376,1,20.0,0.4792157654936755,5,19.0,0.3909254442634103,9,63.0
100.0,15,68.0,1.096774193548387,5.472524647649629,3,31.0,0.26804523232293553,3,14.0,0.3646474866443873,9,53.0,0.19169130627945868,15,98.0
105.0,20,98.0,1.6896551724137931,5.286472870297811,7,57.0,0.29966290322847916,5,37.0,0.3574070523010048,8,70.0,0.23767847663168565,20,164.0
110.0,19,148.0,2.5517241379310347,4.188210823639227,9,98.0,0.13150810381522482,7,67.0,0.17921257897908657,3,57.0,0.2773446363323209,19,222.0
115.0,14,66.0,1.1379310344827587,5.680828928148001,8,110.0,0.19795573540575473,2,62.0,0.44181297112246176,4,56.0,0.3892851214406193,14,228.0
120.0,12,55.0,0.9821428571428571,6.573478797517889,7,81.0,0.22516418177480782,0,16.0,0.7014946375045585,5,80.0,0.26973501883728307,12,177.0
125.0,17,94.0,1.6206896551724137,6.657587194196366,4,106.0,0.4091690241788517,2,8.0,0.6511169163833342,11,124.0,0.32284256503600206,17,238.0
130.0,14,74.0,1.2758620689655173,6.140199345650414,4,124.0,0.4328141699278001,2,16.0,0.6279507170175871,8,135.0,0.2544337815267256,14,275.0
135.0,12,48.0,0.7619047619047619,5.03539805208835,3,119.0,0.25740489039848014,4,31.0,0.4087534777205411,5,93.0,0.3472796023346353,12,243.0
140.0,5,12.0,0.18461538461538463,6.6351069128847024,3,94.0,0.32114655494893635,1,14.0,0.6920930755456807,1,73.0,0.36893697121820623,5,181.0
145.0,16,34.0,0.4722222222222222,5.791792973936391,3,89.0,0.1505858370203848,3,10.0,0.5632373506025228,10,97.0,0.21084513227190338,16,196.0
150.0,19,108.0,1.6363636363636365,5.107369897440335,6,112.0,0.17306798577032678,3,20.0,0.5412341392521877,10,138.0,0.1931968786601028,19,270.0
155.0,21,148.0,2.642857142857143,2.7016540975786065,5,110.0,0.15335024026289074,0,8.0,0.22562807408500501,16,204.0,0.0814452810243198,21,322.0
160.0,18,118.0,1.873015873015873,4.612317007847132,5,86.0,0.23793034004128066,2,8.0,0.4996559471844664,11,220.0,0.2343330591884107,18,314.0
165.0,7,64.0,1.0,6.7756584243742175,1,69.0,0.3404065984671675,2,20.0,0.6698763344098198,4,150.0,0.4554067212094758,7,239.0
170.0,12,55.0,0.7638888888888888,5.176071554350544,4,83.0,0.22089610819580435,4,34.0,0.46225325121398897,4,168.0,0.19567961497873831,12,285.0
175.0,18,112.0,1.6470588235294117,5.073638514602464,5,82.0,0.2316590031587356,4,52.0,0.4881256850581165,9,203.0,0.2787411583388671,18,337.0
180.0,11,41.0,0.640625,3.8535918280558565,3,61.0,0.24524444067192255,1,25.0,0.29396333303410355,7,190.0,0.20515423033982852,11,276.0
185.0,10,33.0,0.4583333333333333,5.840015511023953,3,40.0,0.26545634091721765,3,19.0,0.6035853499191339,4,133.0,0.22916628798972322,10,192.0
190.0,4,18.0,0.2535211267605634,7.272313668007591,2,35.0,0.2633141894697165,0,11.0,0.8344231976244183,2,69.0,0.34512395767766396,4,115.0
195.0,12,57.0,0.7808219178082192,7.013473075419745,5,57.0,0.22989784069609587,2,7.0,0.6825535656471898,5,49.0,0.45625932067413094,12,113.0
200.0,15,125.0,1.7605633802816902,7.63543330938917,9,95.0,0.3006057810677981,2,15.0,0.7361109543092071,4,58.0,0.6155148308038353,15,168.0
205.0,18,78.0,1.0833333333333333,5.620948473377194,10,105.0,0.2686612513009513,6,27.0,0.3979325935199018,2,27.0,0.506902881828808,18,159.0
210.0,18,98.0,1.3611111111111112,6.452128732400688,9,110.0,0.33150072043827766,4,49.0,0.5402262649627857,5,16.0,0.4266860868669472,18,175.0
215.0,15,118.0,1.6857142857142857,6.062945109661577,9,107.0,0.3039739659445953,4,69.0,0.4869726887083368,2,20.0,0.3335752807799552,15,196.0
220.0,11,28.0,0.39436619718309857,5.223362193894097,8,120.0,0.24473489264555706,0,38.0,0.5781687333134085,3,18.0,0.21177499616415155,11,176.0
225.0,15,57.0,0.8028169014084507,6.81252715831456,10,160.0,0.21440890733805934,2,11.0,0.6618323427720628,3,18.0,0.47588698947592456,15,189.0
230.0,13,35.0,0.5147058823529411,4.869653278387192,9,188.0,0.1268515109100527,3,7.0,0.3372613224844282,1,5.0,0.3542237598108922,13,200.0
235.0,12,50.0,0.7575757575757576,6.396306987560348,4,174.0,0.30229121948386184,2,14.0,0.49145439694187193,6,29.0,0.5029542099979731,12,217.0
240.0,6,53.0,0.8412698412698413,7.509944977707836,3,136.0,0.34799360788945066,2,23.0,0.6464135409950796,1,28.0,0.5645139200865086,6,187.0
245.0,8,45.0,0.6716417910447762,7.128209342985842,2,122.0,0.3380101983904986,4,38.0,0.5646833082699366,2,17.0,0.5757290939617001,8,177.0
250.0,13,80.0,1.2121212121212122,6.184957626851118,6,137.0,0.21105378024269927,4,58.0,0.5311958194511294,3,16.0,0.4887898504100011,13,211.0
255.0,19,96.0,1.3714285714285714,4.974832498838308,12,181.0,0.1278228818223321,0,26.0,0.34448505848774846,7,44.0,0.26884893993527,19,251.0
260.0,29,219.0,3.5901639344262297,3.680995320060608,14,247.0,0.13824634277926517,4,14.0,0.22076916713697614,11,89.0,0.2872681515211705,29,350.0
265.0,26,150.0,2.272727272727273,2.438729873261974,13,264.0,0.11925214875234981,3,20.0,0.08237260886149199,10,97.0,0.1255575881934172,26,381.0
270.0,14,78.0,1.2,5.77570990355263,9,232.0,0.23210028114141076,2,12.0,0.6309300263180035,3,71.0,0.462126773952052,14,315.0
