step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.380637477625472,0,0.0,0.4119518908304577,0,0.0,0.4784906949525115,0,0.0,0.48135463955827396,0,0.0
10.0,1,0.0,0.0,11.089893207664801,1,0.0,0.6731294145983102,0,0.0,0.9629301714534428,0,0.0,0.8281036414320786,1,0.0
15.0,1,3.0,0.15,8.983047364077162,0,0.0,0.6321381739661823,0,0.0,0.3201066759223055,1,3.0,0.46457600381044556,1,3.0
20.0,1,8.0,0.4444444444444444,10.98292026826582,0,0.0,0.7971944922149448,0,0.0,0.9172471838674381,1,8.0,0.6532705260669079,1,8.0
25.0,8,0.0,0.0,7.395943555629645,3,0.0,0.4133510524792066,2,0.0,0.6428019022262341,3,0.0,0.3802962677631979,8,0.0
30.0,1,2.0,0.07142857142857142,10.541908522789996,0,0.0,0.6710071942374234,0,0.0,0.8864785017606421,1,2.0,0.6686564832287072,1,2.0
35.0,3,11.0,0.4074074074074074,9.262709421460713,2,4.0,0.5705487640233218,0,0.0,0.6042775008832778,1,7.0,0.541488160955721,3,11.0
40.0,5,19.0,0.5757575757575758,6.794766396091331,5,19.0,0.34952740995189,0,0.0,0.3178664886031977,0,4.0,0.5663804016013871,5,23.0
45.0,4,18.0,0.5806451612903226,9.212454210902271,3,30.0,0.4655481443520054,1,7.0,0.7502144560576361,0,0.0,0.7930101437757245,4,37.0
50.0,1,10.0,0.2631578947368421,7.093864011044697,0,18.0,0.2956709245057023,1,14.0,0.6442919749387329,0,0.0,0.32299273586464194,1,32.0
55.0,6,27.0,0.675,8.340522592215939,2,20.0,0.3782513861090738,1,19.0,0.77777026863831,3,10.0,0.4836938443101137,6,49.0
60.0,7,41.0,1.0789473684210527,6.969761725161425,5,37.0,0.24079818009754955,2,26.0,0.44771052517224447,0,0.0,0.6117067990062992,7,63.0
65.0,16,98.0,2.3333333333333335,4.567844608001975,8,69.0,0.1730303099525499,7,48.0,0.1737098228454668,1,3.0,0.5684816673136385,16,120.0
70.0,21,153.0,3.731707317073171,3.9530731286930547,9,90.0,0.2000237327683629,10,95.0,0.16147943797684314,2,10.0,0.5987685234438035,21,195.0
75.0,13,74.0,1.574468085106383,4.426864488040507,8,92.0,0.2184420921345292,4,87.0,0.23967203344628277,1,6.0,0.3835547288042505,13,185.0
80.0,7,34.0,0.723404255319149,7.356721967203859,6,123.0,0.31257627814543876,0,45.0,0.7458130081798857,1,8.0,0.7133047211832109,7,176.0
85.0,16,31.0,0.5535714285714286,6.5038563630303505,11,159.0,0.24517178249680552,2,4.0,0.5949048045282157,3,2.0,0.5914679612716953,16,165.0
90.0,7,30.0,0.5555555555555556,7.108803784912629,4,172.0,0.3315283097187486,2,8.0,0.6752853226931057,1,4.0,0.7233401560555323,7,184.0
95.0,4,25.0,0.46296296296296297,6.273193232743091,2,147.0,0.3139954852671254,2,20.0,0.5556153537965426,0,1.0,0.5945965035787046,4,168.0
100.0,7,20.0,0.32786885245901637,6.8613265751858465,4,117.0,0.2990144516256581,1,11.0,0.6187856942994279,2,7.0,0.5348243940088921,7,135.0
105.0,5,26.0,0.4126984126984127,7.993457946153093,2,119.0,0.2613898539694067,1,10.0,0.7903086975054697,2,17.0,0.6040154833415413,5,146.0
110.0,14,58.0,0.8923076923076924,6.439907723081405,8,146.0,0.14610833615034152,1,3.0,0.6984322091877578,5,29.0,0.3159653470390396,14,178.0
115.0,14,91.0,1.5423728813559323,6.751808546977209,12,201.0,0.23853217689531908,2,11.0,0.5622912812820092,0,8.0,0.7246175775333918,14,220.0
120.0,10,83.0,1.537037037037037,6.162087577525013,8,213.0,0.26820839314829215,2,21.0,0.36372833323012677,0,0.0,0.6904011442726552,10,234.0
125.0,11,44.0,0.7333333333333333,6.171030993800091,8,180.0,0.2992542074798726,0,4.0,0.5642957892587012,3,7.0,0.5224979583575571,11,191.0
130.0,13,52.0,0.896551724137931,5.593580566726678,9,204.0,0.18330405160119984,0,2.0,0.8969712153949981,4,23.0,0.44910234324009984,13,229.0
135.0,15,60.0,0.967741935483871,4.404981877312687,13,261.0,0.07285886201709174,1,3.0,0.593029985627319,1,22.0,0.3244122499983283,15,286.0
140.0,14,57.0,1.0,5.204174961469893,12,275.0,0.13359076680930074,1,8.0,0.6904561905561748,1,8.0,0.6473287028969117,14,291.0
