step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.905617990207651,0,0.0,0.4742933793272466,0,0.0,0.5176895403809636,0,0.0,0.5107783641010334,0,0.0
10.0,1,0.0,0.0,10.661341303269673,1,0.0,0.6555186294613207,0,0.0,0.9293562221155942,0,0.0,0.8227297654063658,1,0.0
15.0,0,0.0,0.0,9.207323785715884,0,0.0,0.5971524638978588,0,0.0,0.2995242746421487,0,0.0,0.5449854889792972,0,0.0
20.0,0,0.0,0.0,11.25756520407261,0,0.0,0.761080362532276,0,0.0,0.96266471671749,0,0.0,0.7995004675366653,0,0.0
25.0,8,0.0,0.0,5.611846997353835,3,0.0,0.45043077279215304,2,0.0,0.37841858714843024,3,0.0,0.2769443385604097,8,0.0
30.0,2,8.0,0.2962962962962963,8.58029649185738,0,0.0,0.5863233053266965,0,0.0,0.8723766297912818,2,8.0,0.5230355957615317,2,8.0
35.0,6,29.0,0.9666666666666667,8.358271463766663,4,11.0,0.4728669233941098,0,0.0,0.7221083513984798,2,18.0,0.4091864761090992,6,29.0
40.0,4,10.0,0.2857142857142857,6.655596267096838,4,22.0,0.35356807537755053,0,0.0,0.4402754794744387,0,2.0,0.5266573887770593,4,24.0
45.0,1,3.0,0.09090909090909091,9.529393200152347,0,16.0,0.6334753589977783,0,2.0,0.8304907446479879,1,3.0,0.6363257323332095,1,21.0
50.0,2,4.0,0.10256410256410256,6.989285160096803,0,3.0,0.48990477243756103,0,2.0,0.5193487260390973,2,7.0,0.4108927219640843,2,12.0
55.0,8,31.0,0.7560975609756098,8.920400427630426,3,9.0,0.6191941176285539,2,12.0,0.7298858470603934,3,14.0,0.5703990757670654,8,35.0
60.0,4,9.0,0.21428571428571427,6.789524306497245,3,7.0,0.37812560419493835,0,4.0,0.6252297011847593,1,2.0,0.47540083286826634,4,13.0
65.0,13,56.0,1.0980392156862746,6.923016419826276,7,34.0,0.31415640988252236,3,12.0,0.3577301175368857,3,14.0,0.44131298167590166,13,60.0
70.0,8,27.0,0.6,5.970688103100791,5,45.0,0.35632805920193605,3,18.0,0.21109051350814073,0,5.0,0.5849342974981898,8,68.0
75.0,8,13.0,0.2708333333333333,6.318063371929083,4,37.0,0.38980110845075705,2,22.0,0.4538416001586752,2,5.0,0.5123410631256454,8,64.0
80.0,3,14.0,0.27450980392156865,8.518907847984039,0,32.0,0.4987159122284682,2,21.0,0.7198011008521211,1,4.0,0.6592189011935711,3,57.0
85.0,13,25.0,0.43103448275862066,7.191282502945178,5,44.0,0.30454105315554986,3,11.0,0.5178868842498654,5,13.0,0.522061773657694,13,68.0
90.0,11,54.0,1.0384615384615385,5.8681708036407,8,74.0,0.18661852361889233,3,21.0,0.2545511458086935,0,9.0,0.6107302825355571,11,104.0
95.0,9,41.0,0.8541666666666666,5.050873561770037,7,92.0,0.17485279433913456,2,28.0,0.28095018720342807,0,0.0,0.6766982403410391,9,120.0
100.0,11,35.0,0.625,7.017639375536385,7,74.0,0.313986088962025,2,14.0,0.5784681210723028,2,7.0,0.5794162250075449,11,95.0
105.0,6,27.0,0.4576271186440678,8.185296262754353,4,86.0,0.4044567007560745,2,17.0,0.6924671001246808,0,2.0,0.7660356452142512,6,105.0
