step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.369082807051017,0,0.0,0.48420417161832996,0,0.0,0.5071389469346863,0,0.0,0.5825083086368381,0,0.0
10.0,1,0.0,0.0,10.806853596826919,1,0.0,0.6992884549300714,0,0.0,1.0,0,0.0,0.8015247836859893,1,0.0
15.0,0,0.0,0.0,9.176956879649829,0,0.0,0.6021865997591623,0,0.0,0.2582753294669382,0,0.0,0.5353034497741804,0,0.0
20.0,0,0.0,0.0,10.578141845726591,0,0.0,0.6786597029524104,0,0.0,0.9771659997428297,0,0.0,0.8252655866417451,0,0.0
25.0,9,5.0,0.19230769230769232,6.796777329635716,4,5.0,0.46510778193528174,2,0.0,0.48127036324822203,3,0.0,0.2686292075858805,9,5.0
30.0,2,8.0,0.2962962962962963,8.762826574424643,0,1.0,0.518213056294106,0,0.0,0.8294648790027112,2,8.0,0.5816572861766814,2,9.0
35.0,0,0.0,0.0,8.642059572215674,0,0.0,0.553645598530251,0,2.0,0.7721370279450307,0,0.0,0.6154974302147644,0,2.0
40.0,4,7.0,0.2,8.806970710375902,3,5.0,0.5023804808790596,0,2.0,0.6744642926361623,1,2.0,0.5750221342869494,4,9.0
45.0,3,22.0,0.7096774193548387,10.079058171155877,2,17.0,0.6837382763438256,0,0.0,0.8401744966873818,1,7.0,0.6044558815883765,3,24.0
50.0,4,18.0,0.45,7.078055318450856,0,2.0,0.5412876337603686,2,2.0,0.5390986329570887,2,16.0,0.34711867677074637,4,20.0
55.0,9,50.0,1.1904761904761905,8.126752393174604,3,9.0,0.5436810565159788,2,12.0,0.6142581958450444,4,31.0,0.5098132079062423,9,52.0
60.0,6,32.0,0.8,6.164324565785293,2,15.0,0.397237612904596,3,23.0,0.3316442409179558,1,25.0,0.48852771384547905,6,63.0
65.0,5,19.0,0.40425531914893614,7.336023538159569,2,15.0,0.38723447067766037,1,11.0,0.5722543170679497,2,14.0,0.5580600050777588,5,40.0
70.0,7,49.0,0.98,9.519890895173072,3,18.0,0.4993988635585774,2,15.0,0.7781475215785651,2,20.0,0.585399308468271,7,53.0
75.0,5,24.0,0.4528301886792453,7.513914633337952,1,2.0,0.4360884098262657,2,25.0,0.6808752808666511,2,2.0,0.32816272717846207,5,29.0
80.0,10,36.0,0.6923076923076923,6.764968224126678,4,15.0,0.4033135631144067,0,16.0,0.41374733649251466,6,21.0,0.29978380185688397,10,52.0
85.0,15,54.0,1.0588235294117647,5.013484110414531,8,44.0,0.306729973918098,2,0.0,0.25608543126184424,5,31.0,0.3140870074178445,15,75.0
90.0,12,61.0,1.150943396226415,8.063490730635404,8,68.0,0.41942688811477463,2,9.0,0.6186619630989906,2,23.0,0.6413319569106105,12,100.0
95.0,7,39.0,0.7358490566037735,8.368681606490505,4,67.0,0.4741619219573515,1,6.0,0.6312304489948881,2,22.0,0.6114528840961296,7,95.0
100.0,6,20.0,0.3333333333333333,7.964616370617178,3,51.0,0.4061237765078097,2,16.0,0.6524115836848932,1,7.0,0.4134808082385402,6,74.0
105.0,11,58.0,0.9666666666666667,8.014169154631187,3,35.0,0.4353837411357347,3,27.0,0.5839165415055055,5,22.0,0.31179881688515315,11,84.0
110.0,13,61.0,1.0517241379310345,5.490730418394208,1,21.0,0.35493799871770965,6,50.0,0.2670947540174797,6,32.0,0.20409351273720722,13,103.0
115.0,15,103.0,1.8070175438596492,6.297959025190629,3,30.0,0.3706095434176833,10,93.0,0.24623453956890118,2,22.0,0.4740783677565042,15,145.0
120.0,11,61.0,1.22,5.272851243755103,3,33.0,0.18294276536879836,7,100.0,0.2331369844326949,1,11.0,0.6694851156279151,11,144.0
125.0,13,59.0,1.0350877192982457,6.077347852061805,4,31.0,0.26038805532348736,6,75.0,0.382263012668748,3,23.0,0.5420279603616985,13,129.0
130.0,7,58.0,1.0175438596491229,6.968268954464185,2,27.0,0.46209041860910127,2,70.0,0.4267760269522565,3,38.0,0.5659543302217306,7,135.0
135.0,8,35.0,0.546875,5.996172819662457,1,12.0,0.424364349425809,7,100.0,0.25048110347863284,0,16.0,0.5610540824233324,8,128.0
140.0,12,40.0,0.6451612903225806,5.860842878183635,6,26.0,0.3215293513812994,5,100.0,0.27051078296939135,1,4.0,0.4821118140716628,12,130.0
145.0,10,21.0,0.3442622950819672,4.777499314514518,4,43.0,0.28761707815984416,5,63.0,0.1457415768123203,1,6.0,0.4177405434131022,10,112.0
150.0,8,26.0,0.41935483870967744,6.549266006396884,4,45.0,0.3589316939482898,2,56.0,0.3645454955846986,2,12.0,0.6693670604665852,8,113.0
155.0,11,55.0,0.859375,7.250935293044914,3,40.0,0.41398043520294725,8,87.0,0.3388932843491062,0,2.0,0.7032886092335142,11,129.0
160.0,11,40.0,0.5633802816901409,5.803917959553997,2,23.0,0.28972335209780353,5,92.0,0.2522678888745876,4,14.0,0.37338258231507204,11,129.0
