step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.297146490619828,0,0.0,0.4757198052406803,0,0.0,0.5344668786179583,0,0.0,0.6131127198894045,0,0.0
10.0,1,0.0,0.0,10.478166829843854,1,0.0,0.684760431447443,0,0.0,0.9214497409664639,0,0.0,0.7948660337810913,1,0.0
15.0,1,3.0,0.15,8.565159203863406,1,3.0,0.5353759122951854,0,0.0,0.2968709416140298,0,0.0,0.5593741340508845,1,3.0
20.0,1,8.0,0.4444444444444444,10.701403244321888,1,8.0,0.7012282252179112,0,0.0,0.9619326450616716,0,0.0,0.781890858984192,1,8.0
25.0,8,0.0,0.0,6.087902261947501,3,0.0,0.40383976899008256,2,0.0,0.32247852413015177,3,0.0,0.32310294793016403,8,0.0
30.0,3,11.0,0.39285714285714285,9.178930595016606,2,6.0,0.5171439229311809,0,0.0,0.6995907049677451,1,5.0,0.6508386907324496,3,11.0
35.0,5,25.0,0.9259259259259259,7.490646033262124,4,24.0,0.27561259391039666,1,1.0,0.4686447422181081,0,0.0,0.5055581027046613,5,25.0
40.0,9,59.0,1.84375,7.184417808802198,7,53.0,0.3780903256466579,0,2.0,0.6694128743290735,2,6.0,0.4321688435513266,9,61.0
45.0,9,91.0,2.935483870967742,6.876443706929742,9,91.0,0.3267236796160066,0,2.0,0.7735833127744725,0,2.0,0.7208956539911375,9,95.0
50.0,12,146.0,3.65,6.076614856607124,11,141.0,0.22437341953503434,0,0.0,0.5105219859222357,1,7.0,0.42491772538562894,12,148.0
55.0,14,133.0,3.5,5.073928287725378,11,168.0,0.2989418938384675,0,0.0,0.5099060241366575,3,16.0,0.4147360205832657,14,184.0
60.0,9,69.0,1.8157894736842106,5.696050357219792,7,160.0,0.2768151003118271,2,10.0,0.5077076134348681,0,10.0,0.37978376538358793,9,180.0
65.0,8,34.0,0.7555555555555555,5.847829775267387,6,192.0,0.18726336709488517,0,10.0,0.714718668257897,2,6.0,0.475879053886182,8,208.0
70.0,12,58.0,1.2608695652173914,6.541646642780996,10,234.0,0.232992946934367,0,4.0,0.9128967046610859,2,16.0,0.48971655110854534,12,254.0
75.0,10,30.0,0.5769230769230769,5.107589368594205,8,232.0,0.17304862538163232,1,6.0,0.5113625222261226,1,2.0,0.39011857165779223,10,240.0
80.0,9,34.0,0.6666666666666666,6.130103837444944,3,190.0,0.2540724716378975,5,24.0,0.45826845872445865,1,4.0,0.5471595967726034,9,218.0
85.0,15,56.0,1.0566037735849056,4.677058201200259,5,132.0,0.14935431717064326,9,54.0,0.29283296230761696,1,3.0,0.3493337484371156,15,189.0
90.0,15,111.0,2.0555555555555554,5.953503945296994,5,114.0,0.24525860012381948,8,96.0,0.4638979844643486,2,8.0,0.4929590048381796,15,218.0
95.0,8,63.0,1.1886792452830188,5.86210165056208,2,83.0,0.2592998137724503,4,90.0,0.4398273261916582,2,18.0,0.5402650127633354,8,191.0
100.0,10,74.0,1.2758620689655173,6.015271545073218,4,67.0,0.3948617565241531,2,39.0,0.43283442025892144,4,35.0,0.48777184884694674,10,141.0
105.0,3,17.0,0.2833333333333333,7.62567499488568,1,45.0,0.5565063168547407,2,16.0,0.463169367044987,0,13.0,0.6845975174398193,3,74.0
110.0,9,45.0,0.6617647058823529,7.4806120723086105,4,45.0,0.48149663021568573,4,28.0,0.316859384306681,1,6.0,0.6108961696233852,9,79.0
115.0,9,30.0,0.45454545454545453,6.600287388528123,3,46.0,0.40026688969357144,2,13.0,0.42332373810442747,4,17.0,0.46985739553915723,9,76.0
120.0,9,29.0,0.47540983606557374,5.2773929623174745,1,28.0,0.2497716069865518,6,29.0,0.23805902837780554,2,17.0,0.32644311346346794,9,74.0
125.0,13,76.0,1.1515151515151516,5.52134237145524,2,32.0,0.22086375123118504,9,71.0,0.2867346160805703,2,10.0,0.4192143538162281,13,113.0
130.0,15,74.0,1.1384615384615384,5.488717617905337,7,55.0,0.19251051685678003,7,89.0,0.32355320304626073,1,4.0,0.44942133088097125,15,148.0
135.0,17,67.0,0.9710144927536232,5.187229820911393,6,70.0,0.1917175870967936,5,80.0,0.32336886912954504,6,24.0,0.3556842655496965,17,174.0
140.0,13,74.0,1.1746031746031746,6.537194328694389,4,53.0,0.3630446417067947,2,64.0,0.47194893288036865,7,56.0,0.4999059213011814,13,173.0
145.0,18,92.0,1.3142857142857143,4.973139452550607,6,56.0,0.2840774790945885,2,53.0,0.31270699387027545,10,91.0,0.33067249422098083,18,200.0
150.0,13,59.0,0.8309859154929577,5.140945293106545,5,76.0,0.20595647885648327,4,67.0,0.23648012379803166,4,87.0,0.3353750577503002,13,230.0
155.0,15,70.0,1.0769230769230769,4.494321180189743,11,117.0,0.07348468751952918,3,67.0,0.2650911198114669,1,38.0,0.43959202762090055,15,222.0
160.0,16,68.0,1.0,4.855317271500441,10,144.0,0.1462590027059862,3,54.0,0.3999555544151433,3,45.0,0.40948919832753755,16,243.0
165.0,16,78.0,1.1304347826086956,6.448666956286925,7,111.0,0.22357465217404893,2,30.0,0.6742903550235024,7,73.0,0.4092042276378541,16,214.0
170.0,17,71.0,0.9861111111111112,5.322585775652825,5,102.0,0.25654560838446094,4,28.0,0.48937159760418353,8,77.0,0.3193004793435646,17,207.0
175.0,12,46.0,0.6216216216216216,6.852132690555513,6,94.0,0.3176938570449134,0,12.0,0.7478297914512935,6,52.0,0.32421558901724784,12,158.0
