step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,8.751250130616528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.747065725811275,0,0.0
15.0,0,0.0,0.0,8.448896134014522,0,0.0,0.5465922286979785,0,0.0,1.0,0,0.0,0.7687461629485403,0,0.0
20.0,1,0.0,0.0,6.762832642853466,1,0.0,0.4631280203883436,0,0.0,1.0,0,0.0,0.6336099705174026,1,0.0
25.0,1,0.0,0.0,4.446231712709674,0,0.0,0.3906833276052218,0,0.0,1.0,1,0.0,0.10032063313177923,1,0.0
30.0,1,4.0,0.4,9.099251064951723,0,0.0,0.8199055387881942,0,0.0,1.0,1,4.0,0.3200284790009596,1,4.0
35.0,1,9.0,0.9,8.313136604332874,0,0.0,0.6236397832805569,0,0.0,1.0,1,9.0,0.5268368827847638,1,9.0
40.0,2,19.0,1.7272727272727273,9.612831534462742,1,5.0,0.683306387038973,0,0.0,0.8067308933849797,1,14.0,0.5407439796425977,2,19.0
45.0,1,10.0,0.7142857142857143,9.222240306102092,1,10.0,0.40546344239801024,0,0.0,0.7219479997548425,0,0.0,0.7622889939663529,1,10.0
50.0,1,15.0,1.0714285714285714,11.8410024504397,1,15.0,0.6649590699515242,0,2.0,0.8768112837451009,0,0.0,0.9383343235433027,1,17.0
55.0,2,3.0,0.23076923076923078,9.289534084892368,1,1.0,0.6065038273581816,0,2.0,0.7028541528300808,1,2.0,0.49144689701417404,2,5.0
60.0,4,12.0,0.8,6.6125851515760425,1,6.0,0.13116127243803238,1,6.0,0.6115144385418353,2,2.0,0.4418599263210502,4,14.0
65.0,2,16.0,1.1428571428571428,8.29341475541823,0,4.0,0.4156910019096775,1,9.0,0.32475454372561746,1,7.0,0.7125353604487916,2,20.0
70.0,1,2.0,0.125,8.839557695342744,0,0.0,0.7686542649075885,1,4.0,0.6168897371760632,0,0.0,0.5981847262648045,1,4.0
75.0,3,9.0,0.5,10.34941369350846,0,0.0,0.9080430883806517,1,11.0,0.6710725285951201,2,2.0,0.5294027331305934,3,13.0
80.0,2,7.0,0.3684210526315789,9.960915678537145,1,0.0,0.6838116774599687,0,4.0,0.8379483802896394,1,7.0,0.4595956740765972,2,11.0
85.0,0,0.0,0.0,8.518960734363928,0,2.0,0.4798579898941724,0,2.0,0.620600682039657,0,0.0,0.4088441138668611,0,4.0
90.0,5,15.0,0.8823529411764706,8.952799444859576,2,8.0,0.3110773817632601,2,5.0,0.3226253398731959,1,4.0,0.563508278084888,5,17.0
95.0,0,0.0,0.0,8.7168333795725,0,2.0,0.4402709196024899,0,0.0,1.0,0,0.0,0.8603307172038266,0,2.0
100.0,0,0.0,0.0,10.41138123734006,0,0.0,0.6701468181385817,0,4.0,0.7807128522721335,0,0.0,0.4621882970461463,0,4.0
105.0,0,0.0,0.0,11.889809378337329,0,0.0,0.6861766645821683,0,4.0,0.9500565460127853,0,0.0,0.9468542413787829,0,4.0
110.0,3,5.0,0.2777777777777778,10.144882343640264,2,3.0,0.5971125515306642,1,4.0,0.4935781302430837,0,0.0,0.6921354420716446,3,7.0
115.0,3,13.0,0.7222222222222222,9.952542725957606,2,13.0,0.6327521157756745,1,0.0,0.49952729518018796,0,0.0,0.8311175730621911,3,13.0
120.0,0,0.0,0.0,9.764373628191255,0,9.0,0.6308704899035478,0,0.0,0.9426767559299455,0,0.0,0.5133288699120298,0,9.0
125.0,2,6.0,0.375,7.386085092826544,1,2.0,0.38310407794600815,0,0.0,0.6827390381159358,1,4.0,0.6647509010077314,2,6.0
130.0,4,14.0,0.7368421052631579,7.303223061494031,2,3.0,0.4529280363486811,1,5.0,0.6455478011600166,1,9.0,0.47474586739246877,4,17.0
135.0,3,14.0,0.6363636363636364,9.386167230620643,1,0.0,0.6896003124465622,1,2.0,0.7353371334253636,1,14.0,0.5384152636088678,3,16.0
