step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.14198385286392445,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.101998352748342,0,0.0,0.8475137198783538,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,6.543560614706646,0,0.0,0.1931104642241848,0,0.0,1.0,0,0.0,0.7413325351866583,0,0.0
20.0,2,4.0,0.6666666666666666,4.619916089464191,1,4.0,0.27143150760953133,0,0.0,0.14409010896510727,1,0.0,0.44003947538231,2,4.0
25.0,0,0.0,0.0,9.486047260784261,0,0.0,0.592789923806327,0,0.0,0.8556629223042819,0,0.0,0.7194641753473044,0,0.0
30.0,2,1.0,0.09090909090909091,9.653215146349044,0,0.0,0.9111500969120891,0,0.0,0.22952522719786872,2,1.0,0.3696491509324148,2,1.0
35.0,2,11.0,1.2222222222222223,9.237695579603063,0,0.0,0.37739900271283366,1,5.0,0.0,1,6.0,0.6336181359466241,2,11.0
40.0,2,10.0,1.4285714285714286,5.244348795503396,0,0.0,1.0,1,10.0,0.0,1,0.0,0.3251232947647355,2,10.0
45.0,2,19.0,1.9,7.327194338802897,0,0.0,0.27041346771243624,1,18.0,0.5301426802330379,1,4.0,0.3787671079777166,2,22.0
50.0,4,29.0,1.8125,7.5942873185802675,0,0.0,0.5495197199721807,2,23.0,0.6257613447787567,2,9.0,0.26744092790780494,4,32.0
55.0,2,17.0,1.0625,8.860304718529846,0,0.0,0.7710865327205669,0,3.0,0.7155061587772877,2,17.0,0.41915590697505,2,20.0
60.0,3,5.0,0.29411764705882354,7.96771875400099,0,0.0,0.9559602546699739,3,8.0,0.18085336007711558,0,6.0,0.2798988276611441,3,14.0
65.0,3,20.0,1.4285714285714286,8.147581145375066,0,0.0,0.6626993027121113,3,23.0,0.24883321672882647,0,0.0,0.4758280438366135,3,23.0
70.0,2,2.0,0.15384615384615385,8.228355337254445,1,2.0,0.4618323704766862,0,9.0,0.6786703961354311,1,0.0,0.617438746033664,2,11.0
75.0,2,7.0,0.5,9.516925613147245,2,9.0,0.5243344639270283,0,0.0,0.6134427987120106,0,2.0,0.877172991879222,2,11.0
80.0,0,0.0,0.0,11.266229256558757,0,2.0,0.8855803136178821,0,0.0,0.788113995634213,0,2.0,0.8730187639263307,0,4.0
85.0,2,5.0,0.35714285714285715,9.64646949162278,0,2.0,0.7989013208543909,1,5.0,0.7236093558792814,1,4.0,0.48716503855507687,2,11.0
90.0,3,15.0,1.0,9.658585874578813,1,0.0,0.6772966939326229,1,10.0,0.6061870430919116,1,7.0,0.3663736961886398,3,17.0
95.0,1,12.0,0.75,8.609146583988728,0,0.0,0.42888667996387375,0,2.0,0.7031303025017333,1,12.0,0.495688845392813,1,14.0
100.0,3,24.0,1.411764705882353,9.485129192136068,2,7.0,0.5454912683401204,0,0.0,1.0,1,19.0,0.5969667541723882,3,26.0
105.0,5,46.0,3.2857142857142856,7.709400241663843,3,22.0,0.4513651675701866,0,0.0,0.5236884195459064,2,26.0,0.5287006570462531,5,48.0
110.0,3,37.0,2.642857142857143,7.722771451089433,1,23.0,0.2872000163179353,0,0.0,0.9322876464789955,2,36.0,0.5644913448574966,3,59.0
115.0,0,0.0,0.0,9.001859554683284,0,3.0,0.7197915702290587,0,2.0,0.7130966944840638,0,0.0,0.32368694441989154,0,5.0
120.0,2,7.0,0.4375,10.28755992124003,0,0.0,0.7845184606100096,0,4.0,0.8657500271055305,2,7.0,0.0006622914846952934,2,11.0
125.0,2,17.0,1.3076923076923077,10.537968194102156,0,0.0,0.9478090910547945,0,4.0,0.8553672455052439,2,17.0,0.0,2,21.0
130.0,1,0.0,0.0,7.741442086545581,1,0.0,0.13191529552234119,0,0.0,0.7605380206811776,0,0.0,0.535103327595244,1,0.0
135.0,0,0.0,0.0,11.501890827057965,0,0.0,0.6350419107378594,0,2.0,0.9393811679775813,0,0.0,0.8549258088691846,0,2.0
140.0,0,0.0,0.0,12.160074915507224,0,0.0,0.9377864837877058,0,2.0,0.9401802488227086,0,0.0,0.7504717180284217,0,2.0
145.0,2,1.0,0.05555555555555555,8.393840875471023,1,0.0,0.4844334317273965,1,3.0,0.40202207237471643,0,0.0,0.7167874194242351,2,3.0
150.0,4,12.0,0.5714285714285714,7.346920587459649,1,0.0,0.6671807274995087,3,14.0,0.40010826100678876,0,0.0,0.5248148182633052,4,14.0
155.0,0,0.0,0.0,10.638697462347373,0,0.0,0.6791340161021394,0,6.0,0.6886455682459571,0,0.0,0.90598593737325,0,6.0
160.0,3,7.0,0.2916666666666667,9.955569607235946,1,7.0,0.5474562306315294,1,3.0,0.626667406117007,1,2.0,0.7448343318306659,3,12.0
165.0,2,0.0,0.0,8.688359144719998,1,2.0,0.4313101373491502,0,1.0,0.621613296521959,1,2.0,0.7491716995659061,2,5.0
170.0,3,7.0,0.25,9.865323640179605,0,0.0,0.5997687063677651,2,10.0,0.6993518918874049,1,2.0,0.606411500945144,3,12.0
175.0,5,25.0,0.9615384615384616,9.328467478183564,2,5.0,0.5653143944906203,2,20.0,0.6199851507696139,1,3.0,0.579207079837525,5,28.0
180.0,3,15.0,0.5555555555555556,8.309954508273423,3,15.0,0.3926669262351516,0,2.0,0.5323304628972072,0,0.0,0.7537629876253038,3,17.0
185.0,3,27.0,0.9,9.30370426292093,2,27.0,0.5831997550203631,0,0.0,0.6329802451758254,1,4.0,0.6337701618705363,3,31.0
190.0,4,36.0,1.3333333333333333,9.66856296717464,2,37.0,0.6426535563400052,2,1.0,0.525680945832537,0,2.0,0.8996278656052695,4,40.0
195.0,6,58.0,2.0714285714285716,8.528348154933024,4,47.0,0.45615545192349605,2,13.0,0.5974948073246122,0,0.0,0.6509329657913122,6,60.0
200.0,2,4.0,0.13333333333333333,8.4744176847255,0,5.0,0.539619240791061,0,4.0,0.6771403552149592,2,4.0,0.49838565747681324,2,13.0
205.0,6,19.0,0.59375,8.934756871743183,3,8.0,0.4091227645079253,1,3.0,0.6373636171813486,2,12.0,0.5840880140741048,6,23.0
210.0,1,0.0,0.0,9.496564503988024,0,10.0,0.6161179308742951,0,0.0,0.7349465950599283,1,2.0,0.7665704569068439,1,12.0
215.0,4,6.0,0.17647058823529413,8.65401648734125,1,2.0,0.5988027036518224,2,6.0,0.32561966943673154,1,4.0,0.5922105199123937,4,12.0
220.0,9,41.0,1.2058823529411764,7.539218805858013,0,0.0,0.7012584634465788,5,25.0,0.2790249667948712,4,20.0,0.34722329252479495,9,45.0
225.0,4,8.0,0.25,6.3856262307273965,0,0.0,0.8493264315060025,1,23.0,0.4887877918668197,3,20.0,0.11835480758364786,4,43.0
230.0,3,10.0,0.30303030303030304,8.830844470460669,0,2.0,0.8170559580560378,1,10.0,0.5517913808304441,2,12.0,0.487180862380227,3,24.0
235.0,5,35.0,1.0,9.240724629074158,1,7.0,0.5428298680979559,2,14.0,0.7085171170400476,2,20.0,0.5446050646543662,5,41.0
240.0,3,24.0,0.6486486486486487,9.231008358700086,0,5.0,0.5841840935809933,3,24.0,0.5772610930844942,0,4.0,0.6999234069908782,3,33.0
245.0,9,47.0,1.3055555555555556,8.378179755797715,2,1.0,0.5890140453942474,4,44.0,0.4024495167259421,3,6.0,0.4398786383156765,9,51.0
