step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.762133053666912,1,0.0,0.18685426855941564,0,0.0,0.43729153797941606,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.69663192910065,0,0.0,0.8754415571638277,0,0.0,0.9920693833676139,0,0.0,0.7291638464571052,0,0.0
15.0,0,0.0,0.0,8.104554667364024,0,0.0,0.6715679541461492,0,0.0,0.009119516474432246,0,0.0,0.9979209744274985,0,0.0
20.0,1,5.0,0.8333333333333334,9.193040365195097,0,0.0,0.7404067154284707,1,5.0,0.00010125968553903013,0,0.0,0.9998459071212189,1,5.0
25.0,1,1.0,0.14285714285714285,8.596364328778678,1,1.0,0.6423172164844078,0,0.0,0.9107069713233892,0,0.0,0.24516401902967025,1,1.0
30.0,2,6.0,0.6,8.431894461003044,2,6.0,0.4812629196507636,0,0.0,0.9695631915883054,0,0.0,0.5192458835520716,2,6.0
35.0,1,11.0,1.0,8.13383691408464,1,11.0,0.44379285416812864,0,0.0,0.7065990456814973,0,0.0,0.8700969607467628,1,11.0
40.0,3,24.0,2.0,7.7121139323656065,3,24.0,0.38107537944137093,0,0.0,0.7766914672030109,0,0.0,0.5489756861261176,3,24.0
45.0,3,39.0,3.0,6.811650218669889,3,39.0,0.3248631650843072,0,0.0,0.6516692694149685,0,0.0,0.5652058209583093,3,39.0
50.0,3,6.0,0.4,7.239840043588602,2,31.0,0.27007556761837404,0,0.0,0.934749889392673,1,0.0,0.5248252403646341,3,31.0
55.0,1,0.0,0.0,8.683326001693496,0,7.0,0.5105760577269376,0,0.0,0.5620035601341236,1,0.0,0.6462316253297051,1,7.0
60.0,3,7.0,0.4666666666666667,8.662560209263384,1,5.0,0.47180945187445866,1,4.0,0.7667025360035363,1,1.0,0.722448439483798,3,10.0
65.0,3,18.0,1.0588235294117647,7.832334609552424,2,15.0,0.41261787505970515,0,0.0,0.7736084856062327,1,6.0,0.5503605146915866,3,21.0
70.0,3,27.0,1.5,8.914820202584098,2,27.0,0.5019337883403422,1,5.0,0.7348482925252354,0,0.0,0.7351257532975485,3,32.0
75.0,2,5.0,0.2777777777777778,7.11468590308785,0,2.0,0.577142263256986,1,1.0,0.43636637122705185,1,4.0,0.4424533515836708,2,7.0
80.0,5,27.0,1.6875,8.574508871553352,2,7.0,0.00016345432439754656,1,8.0,0.6359572474489548,2,14.0,0.6348147765622697,5,29.0
85.0,3,13.0,0.7647058823529411,8.203831898301438,0,5.0,0.26176364881317893,2,15.0,0.568002400723888,1,8.0,0.6184952570644872,3,28.0
90.0,1,0.0,0.0,10.401356253534717,0,0.0,0.9658870103623327,0,4.0,0.7768069442397646,1,0.0,0.5760979194988696,1,4.0
95.0,1,2.0,0.125,10.301066020625596,0,2.0,0.7132881195395425,0,2.0,0.9218118082504313,1,4.0,0.5547746728684838,1,8.0
100.0,2,7.0,0.3888888888888889,9.910975451703415,0,2.0,0.7922592345483888,0,2.0,0.8762908942312889,2,9.0,0.5578288087062161,2,13.0
105.0,3,13.0,0.6842105263157895,8.674181097494793,2,3.0,0.46997801968954633,0,0.0,0.7214669353032861,1,14.0,0.5996733198835608,3,17.0
110.0,3,24.0,1.411764705882353,8.819992775184675,1,6.0,0.5001022076681856,0,0.0,0.917259328342648,2,20.0,0.5554686428555919,3,26.0
115.0,3,16.0,1.0666666666666667,6.453961867148631,2,16.0,0.5204290915770741,0,0.0,0.9105607347805166,1,2.0,0.3295811815281903,3,18.0
120.0,1,5.0,0.29411764705882354,9.495543858042339,0,0.0,0.707162365961434,0,2.0,0.7790185807603061,1,5.0,0.5088450527086955,1,7.0
