step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.171555840421934,1,0.0,0.2155718974792999,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.815336063936892,0,0.0,0.670615478751854,0,0.0,1.0,0,0.0,0.27490506865608905,0,0.0
15.0,1,2.0,0.3333333333333333,8.130776805004718,1,2.0,0.5501442770329705,0,0.0,1.0,0,0.0,0.9406234884817035,1,2.0
20.0,2,7.0,0.7777777777777778,8.249396662153181,2,7.0,0.5932639840518795,0,0.0,0.4326774227327845,0,0.0,0.9738736264270581,2,7.0
25.0,1,0.0,0.0,8.521435213479716,0,0.0,0.6455531244580007,0,0.0,0.923489867621195,1,0.0,0.46908416433104183,1,0.0
30.0,4,9.0,0.6923076923076923,6.000453956315481,2,6.0,0.02591991482614145,1,2.0,0.3633209719608462,1,1.0,0.34688143313970127,4,9.0
35.0,3,13.0,1.0,6.3571836046648444,0,7.0,0.15286938293298788,2,7.0,0.37160035316598794,1,6.0,0.551339828987633,3,20.0
40.0,3,16.0,1.2307692307692308,8.210380425076355,0,0.0,1.0,3,16.0,0.31739274179415605,0,0.0,0.8331524001383346,3,16.0
45.0,0,0.0,0.0,9.813865040415706,0,0.0,1.0,0,7.0,0.668434653458998,0,0.0,0.8973204036298745,0,7.0
50.0,0,0.0,0.0,11.653019145218282,0,0.0,0.23333871137912,0,2.0,0.948159197111362,0,0.0,0.8907477279844789,0,2.0
55.0,0,0.0,0.0,11.354915911265799,0,0.0,0.7216540292796287,0,2.0,0.7786630249801398,0,0.0,0.9468847197402388,0,2.0
60.0,0,0.0,0.0,11.554177305888393,0,0.0,0.8712990352549521,0,0.0,0.8889440594097986,0,0.0,0.6160558492717874,0,0.0
65.0,2,1.0,0.06666666666666667,10.118556859986793,1,0.0,0.6155118069640381,1,1.0,0.6704409286015499,0,0.0,0.9596165819508562,2,1.0
70.0,2,8.0,0.5333333333333333,10.34261029556191,1,2.0,0.7841120262283439,1,6.0,0.6328823196845589,0,0.0,0.6490027363476927,2,8.0
75.0,3,12.0,0.7058823529411765,8.586054354869267,2,1.0,0.5303896067968994,1,11.0,0.6033986888089798,0,0.0,0.9747070776260842,3,12.0
