step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9349435485783033,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6668862336061087,1,0.0
10.0,0,0.0,0.0,8.672931181218756,0,0.0,0.7156477334091637,0,0.0,1.0,0,0.0,0.7486924968990737,0,0.0
15.0,1,1.0,0.16666666666666666,7.46480288292711,0,0.0,0.6446371568839114,0,0.0,0.6900521242247568,1,1.0,0.49767640055129864,1,1.0
20.0,3,9.0,1.0,6.2530446569573535,1,3.0,0.6081683263278257,0,0.0,0.6673959618034877,2,6.0,0.3407856164305356,3,9.0
25.0,1,0.0,0.0,6.884151171412616,1,0.0,0.5487029862510242,0,0.0,1.0,0,0.0,0.5762538400171026,1,0.0
30.0,1,3.0,0.23076923076923078,9.135123872201483,0,0.0,0.5985946333110999,0,0.0,1.0,1,3.0,0.5247370594833584,1,3.0
35.0,0,0.0,0.0,9.261976291428915,0,0.0,0.7956871545050527,0,0.0,1.0,0,0.0,0.5785499130729586,0,0.0
40.0,1,3.0,0.21428571428571427,9.89639904142125,0,0.0,0.6113738698732267,0,4.0,0.8646590203709638,1,3.0,0.5199529540595578,1,7.0
45.0,2,8.0,0.47058823529411764,8.635166189268427,0,0.0,0.39990488186607487,0,4.0,0.7102913498308838,2,8.0,0.6313544055628042,2,12.0
50.0,1,4.0,0.21052631578947367,10.214928207866473,1,4.0,0.6427125121075751,0,4.0,0.7934751396480226,0,0.0,0.7299123150579819,1,8.0
55.0,3,13.0,0.6842105263157895,8.554021149943429,1,9.0,0.5019285763950652,1,1.0,0.5883883864106357,1,3.0,0.6062097286035432,3,13.0
60.0,4,13.0,0.6190476190476191,5.806822632466096,0,3.0,0.5791426155242998,3,13.0,0.03085777014215704,1,1.0,0.45788593060365684,4,17.0
65.0,4,32.0,1.5238095238095237,9.291604651217275,0,0.0,0.8948191881364178,3,32.0,0.5627731196784416,1,4.0,0.6870362945025779,4,36.0
70.0,1,3.0,0.14285714285714285,9.158079444268786,0,2.0,0.7037522736154165,0,14.0,0.738597000688153,1,3.0,0.5879068720593746,1,19.0
75.0,2,9.0,0.4090909090909091,7.931613535526884,1,3.0,0.29271082239648655,0,4.0,0.7409073999923562,1,8.0,0.22597120299696302,2,15.0
80.0,4,10.0,0.45454545454545453,6.487376778727631,3,13.0,0.4244669848747504,0,0.0,0.34117341939709217,1,1.0,0.331125105041882,4,14.0
85.0,2,1.0,0.05,9.315232310805385,2,15.0,0.41255618468886013,0,2.0,0.994634008879194,0,0.0,0.8745128186447528,2,17.0
90.0,2,6.0,0.3,9.90701276826706,1,6.0,0.696674998824011,0,2.0,0.5878023876087423,1,0.0,0.686491364609601,2,8.0
95.0,1,11.0,0.44,8.861591756232752,1,11.0,0.5861801596514596,0,2.0,0.8051315289945902,0,0.0,0.49306308186247544,1,13.0
100.0,8,27.0,0.9310344827586207,7.649602765610501,3,16.0,0.4665242970551429,1,3.0,0.4951207477732283,4,10.0,0.34511283599928055,8,29.0
105.0,2,21.0,0.7777777777777778,8.418254145499459,2,21.0,0.6146849951840364,0,0.0,0.912415602031259,0,13.0,0.4507382689888815,2,34.0
110.0,1,5.0,0.21739130434782608,10.385969177142847,0,2.0,0.6955316056517826,0,2.0,0.9622075683266172,1,5.0,0.6936445741157914,1,9.0
115.0,2,12.0,0.4444444444444444,9.489085429944236,1,4.0,0.40215059521254404,0,2.0,0.8503052406785693,1,10.0,0.4641215350559163,2,16.0
120.0,3,3.0,0.1111111111111111,8.716343435155464,0,4.0,0.5887504127005296,2,4.0,0.5726065616171782,1,1.0,0.5107586720937212,3,9.0
125.0,4,10.0,0.43478260869565216,7.632691483381485,2,2.0,0.37272350355350864,0,2.0,0.6516064620853476,2,8.0,0.5514157789676368,4,12.0
130.0,4,23.0,0.92,7.944205049886974,1,0.0,0.6636755027592449,1,7.0,0.7287295102593965,2,20.0,0.2579755032010304,4,27.0
135.0,2,5.0,0.19230769230769232,9.373393998008043,1,2.0,0.7687264002529328,0,2.0,0.9337362196319391,1,18.0,0.40683883523995673,2,22.0
140.0,1,3.0,0.10714285714285714,8.283701487418,0,3.0,0.6495981194825463,1,7.0,0.48759908589390555,0,3.0,0.5621137468059703,1,13.0
145.0,1,4.0,0.14285714285714285,10.43505858446585,1,6.0,0.6859476391951476,0,7.0,0.6914858012494361,0,0.0,0.9149572956566496,1,13.0
150.0,3,11.0,0.3793103448275862,9.439481505821933,2,9.0,0.3420192146446272,1,6.0,0.7590573154241529,0,2.0,0.7473153870077025,3,17.0
155.0,3,14.0,0.4827586206896552,9.68054914953141,0,2.0,0.6570922558604527,2,13.0,0.7190938347396963,1,5.0,0.7489969967233415,3,20.0
160.0,2,21.0,0.65625,10.160862969788408,0,0.0,0.785089257975608,2,21.0,0.5527904746384015,0,2.0,0.7417511270712219,2,23.0
165.0,4,34.0,1.1724137931034482,9.14046585706153,0,0.0,0.6274415822030049,2,31.0,0.5522628336730244,2,5.0,0.6558337085869526,4,36.0
170.0,5,48.0,1.7142857142857142,7.647012325815126,1,5.0,0.5705418646916633,3,44.0,0.4863317147398398,1,5.0,0.48896614200589966,5,54.0
175.0,6,15.0,0.46875,7.130246717586528,3,6.0,0.2786965766968724,1,32.0,0.46305621559709387,2,6.0,0.5156121093351806,6,44.0
180.0,7,44.0,1.3333333333333333,8.98691057587922,5,25.0,0.42619916629033516,1,10.0,0.609354825249229,1,11.0,0.48787619371739593,7,46.0
185.0,2,2.0,0.058823529411764705,8.788612656462963,1,21.0,0.4363673797555519,0,0.0,0.7620673035456861,1,2.0,0.6195633861378365,2,23.0
190.0,2,12.0,0.4,10.896392441109755,1,7.0,0.7517073710264367,0,2.0,0.8302012309448451,1,9.0,0.6564468188398678,2,18.0
195.0,3,4.0,0.13793103448275862,9.803907051554903,2,6.0,0.5184983201316865,0,2.0,0.9448095266955019,1,2.0,0.6647032857323684,3,10.0
200.0,5,22.0,0.7586206896551724,10.106063215853542,5,24.0,0.3549048601581178,0,0.0,0.9372018646625738,0,0.0,0.7700179868645863,5,24.0
205.0,1,6.0,0.24,7.975331197111031,1,22.0,0.25500493736027424,0,0.0,0.9279530164658578,0,0.0,0.644684128976374,1,22.0
210.0,2,5.0,0.2,10.201438084880003,1,11.0,0.4777523688006774,0,2.0,0.7237092341723108,1,0.0,0.7841077648014544,2,13.0
215.0,2,15.0,0.625,10.166589896705489,1,10.0,0.37300200349185686,1,7.0,0.6864115225414035,0,0.0,0.7215571512022049,2,17.0
220.0,2,15.0,0.5769230769230769,7.915740532158608,2,15.0,0.23022441218951042,0,4.0,0.6687285188677669,0,0.0,0.48839418412709684,2,19.0
225.0,0,0.0,0.0,10.804801159604029,0,2.0,0.7635572230775135,0,0.0,0.8554464438013778,0,0.0,0.7166332136387087,0,2.0
230.0,0,0.0,0.0,12.37034977971281,0,2.0,0.9507065224705306,0,0.0,0.8780218220545488,0,0.0,0.8075653420926238,0,2.0
235.0,0,0.0,0.0,12.216596912326457,0,2.0,0.7836662230073632,0,0.0,0.8878313582436361,0,0.0,0.862058173904159,0,2.0
240.0,0,0.0,0.0,8.434935699654531,0,0.0,0.5682116360248447,0,0.0,0.8870578286316051,0,0.0,0.5754465445158005,0,0.0
245.0,6,10.0,0.5,5.729901794153032,1,0.0,0.6248949544832377,0,0.0,0.5596866059108319,5,10.0,0.022084466286901586,6,10.0
250.0,2,7.0,0.35,8.642775010795702,0,0.0,0.8627016149990894,0,0.0,0.9111778894298539,2,20.0,0.23021499791126807,2,20.0
255.0,0,0.0,0.0,11.353339820612414,0,0.0,0.8178965932492126,0,2.0,0.876276578277798,0,8.0,0.6102878990741054,0,10.0
260.0,2,2.0,0.1,9.427125973047142,2,2.0,0.4232968558534401,0,2.0,0.7769302809321309,0,0.0,0.7690670977035625,2,4.0
