step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,10.134462099129122,0,0.0,0.555283862679225,0,0.0,1.0,0,0.0,0.9280863466968603,0,0.0
15.0,1,0.0,0.0,6.579167734724731,1,0.0,0.4449930795369542,0,0.0,1.0,0,0.0,0.5624823663004078,1,0.0
20.0,0,0.0,0.0,9.916656641814082,0,0.0,0.7595090027534538,0,0.0,1.0,0,0.0,0.5694066818448269,0,0.0
25.0,1,0.0,0.0,8.813688365052032,1,0.0,0.5665896407316782,0,0.0,0.5339684624347658,0,0.0,0.8815366191097015,1,0.0
30.0,2,4.0,0.25,8.057679451217423,1,4.0,0.6205264992344747,1,0.0,0.5964605236352373,0,0.0,0.42740984314721514,2,4.0
35.0,1,0.0,0.0,6.749211903235308,1,2.0,0.42959002143395036,0,0.0,0.5922904785972283,0,0.0,0.5393332374693632,1,2.0
40.0,3,11.0,0.55,7.836240828850565,1,5.0,0.5820570196984017,1,3.0,0.6316437835795206,1,5.0,0.3408352323550696,3,13.0
45.0,4,20.0,0.9090909090909091,8.61257053165598,1,10.0,0.6954585694071891,2,12.0,0.5996191787097814,1,0.0,0.5834903791589503,4,22.0
50.0,0,0.0,0.0,9.68224476010742,0,2.0,0.6701206067261023,0,7.0,0.7987726198878153,0,0.0,0.7576405595646182,0,9.0
55.0,5,8.0,0.3333333333333333,8.104922417768675,3,8.0,0.46101064260977764,1,5.0,0.5356910286688041,1,1.0,0.738687977042877,5,14.0
60.0,9,35.0,1.4,3.9695309299973243,5,28.0,0.2673588697285532,1,8.0,0.2527407637347476,3,7.0,0.2773080856591283,9,43.0
65.0,5,15.0,0.5769230769230769,5.565389456460811,3,34.0,0.4118632469930266,1,4.0,0.2569930573997623,1,10.0,0.48879675184777416,5,48.0
70.0,0,0.0,0.0,10.223691259909426,0,17.0,0.6355091148790503,0,4.0,0.7522200224095406,0,3.0,0.7985309922468051,0,24.0
75.0,0,0.0,0.0,11.74237003993433,0,0.0,0.8487906199541602,0,4.0,0.8417366624381563,0,2.0,0.883728951842324,0,6.0
80.0,3,4.0,0.12903225806451613,9.59542367096517,2,4.0,0.2502748049184142,0,4.0,0.8076460455209915,1,0.0,0.735615511895431,3,8.0
85.0,5,18.0,0.5294117647058824,8.1759053983566,3,18.0,0.3924623744008841,1,4.0,0.5008981514660462,1,0.0,0.6669494183845869,5,22.0
90.0,1,1.0,0.02857142857142857,7.971058161834849,0,9.0,0.7121466215416383,1,5.0,0.3174440614697757,0,0.0,0.6838929252979625,1,14.0
95.0,0,0.0,0.0,10.000470638456417,0,1.0,0.8785170211153803,0,3.0,0.4966888960848715,0,2.0,0.8938063698061226,0,6.0
100.0,2,6.0,0.1875,9.395317123105087,0,1.0,0.7514945373986607,1,5.0,0.6349248319848012,1,5.0,0.5903220290586888,2,11.0
105.0,3,11.0,0.34375,8.903860213445183,1,4.0,0.6883461972685369,2,10.0,0.6154464301215045,0,5.0,0.6233621424135763,3,19.0
110.0,2,9.0,0.25,8.451862679035866,1,9.0,0.5217759863280476,1,3.0,0.573039513794294,0,0.0,0.7407864069143916,2,12.0
115.0,3,9.0,0.23684210526315788,8.633301743635574,1,1.0,0.4009000103941235,2,10.0,0.5440847467477161,0,0.0,0.9217391474274608,3,11.0
120.0,5,32.0,0.8,8.71262110109516,2,9.0,0.3924690427466613,3,27.0,0.6345703364342931,0,0.0,0.6369472735831169,5,36.0
125.0,3,20.0,0.5128205128205128,8.646226190656959,2,19.0,0.5044082360928257,1,13.0,0.5055935572182193,0,0.0,0.7578520293781018,3,32.0
130.0,3,35.0,0.8974358974358975,9.9274114470432,2,31.0,0.6478603002781097,1,6.0,0.6336300888175255,0,2.0,0.7868380478659575,3,39.0
135.0,4,12.0,0.34285714285714286,8.692547063403426,1,22.0,0.586672922495105,2,3.0,0.5466517588153627,1,7.0,0.6273559190064666,4,32.0
140.0,7,31.0,1.0333333333333334,7.760227300662971,2,16.0,0.4380237345994672,5,17.0,0.35494959357523814,0,4.0,0.7029227762065171,7,37.0
145.0,4,13.0,0.4642857142857143,5.098165867821408,0,3.0,0.15459656146773984,3,28.0,0.3120404745637296,1,2.0,0.21163447467346375,4,33.0
150.0,3,11.0,0.4230769230769231,8.208151025295392,0,2.0,0.763920632163774,0,20.0,0.45162941789371086,3,15.0,0.49169602175009575,3,37.0
155.0,0,0.0,0.0,10.111558694424891,0,2.0,0.8872585237742496,0,4.0,0.5032014911348762,0,15.0,0.7069673669110815,0,21.0
160.0,1,1.0,0.038461538461538464,9.005678860526285,0,2.0,0.6885423336053726,1,5.0,0.41610175005454053,0,2.0,0.6600045519094742,1,9.0
165.0,7,18.0,0.6923076923076923,7.736171190214463,2,7.0,0.5018446153903505,4,17.0,0.2775572377121078,1,0.0,0.5560668231080496,7,24.0
170.0,2,8.0,0.36363636363636365,7.189034390886397,1,6.0,0.2702288802633051,1,20.0,0.37853887418726395,0,0.0,0.8157655290886958,2,26.0
175.0,0,0.0,0.0,10.105631253394824,0,4.0,0.6471357415763527,0,7.0,0.6102185446957379,0,2.0,0.77868162679325,0,13.0
180.0,0,0.0,0.0,10.138730769795217,0,3.0,0.516969232509622,0,0.0,0.9022457443380922,0,2.0,0.6615866148925308,0,5.0
185.0,3,7.0,0.3333333333333333,9.394334027071974,2,10.0,0.6422697162315959,1,0.0,0.5984175185552701,0,2.0,0.9735122743087707,3,12.0
190.0,4,22.0,1.0,6.681406267747814,3,22.0,0.2770467743829438,1,5.0,0.6647656967793921,0,0.0,0.1537674991808342,4,27.0
195.0,5,18.0,0.9,6.962316045997744,3,24.0,0.28893509354474667,2,14.0,0.4746718296420766,0,0.0,0.584928475386912,5,38.0
200.0,3,23.0,1.0,7.414223233259655,1,12.0,0.2952678592993929,2,24.0,0.48463963843284175,0,0.0,0.43522427784645207,3,36.0
205.0,7,47.0,2.1363636363636362,7.952738796884241,1,8.0,0.569479370740844,4,38.0,0.1811849442471581,2,5.0,0.58004198731161,7,51.0
210.0,5,67.0,3.1904761904761907,7.228389145997147,1,11.0,0.4882813648113075,4,58.0,0.18022318457918943,0,4.0,0.43066034817586246,5,73.0
215.0,2,20.0,0.9090909090909091,8.010510820850739,1,16.0,0.2452105060992959,0,31.0,0.4697101419068125,1,4.0,0.3021406761898222,2,51.0
220.0,3,34.0,1.7,9.561594649891196,1,23.0,0.6984582202438567,0,0.0,0.9772674932550256,2,15.0,0.5228444777364171,3,38.0
