step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0375690472777936,0,0.0,0.21399806021789874,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.638245128692748,0,0.0,0.6865754890467962,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.729260488610171,0,0.0,0.699911072735563,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,4,4.0,0.5714285714285714,3.41291627723979,2,4.0,0.3269953378723212,0,0.0,0.24207153428453784,2,0.0,0.15149342560074341,4,4.0
25.0,0,0.0,0.0,9.864495908186452,0,4.0,0.3180090414608451,0,0.0,0.7857861596319932,0,0.0,0.8154427828261795,0,4.0
30.0,1,1.0,0.1,8.567722729516976,0,0.0,1.0,1,1.0,0.5848023645392821,0,0.0,0.48148913072326216,1,1.0
35.0,3,12.0,1.0,6.271802996132341,0,0.0,0.1749458429178854,2,8.0,0.15888420756602803,1,4.0,0.5148716641234141,3,12.0
40.0,4,18.0,1.2,8.063185795525591,1,0.0,0.4707777986204192,3,18.0,0.46547326491429225,0,0.0,0.7319264457692592,4,18.0
45.0,5,36.0,2.1176470588235294,7.938495859272571,0,0.0,0.71238979263085,4,31.0,0.29494032468839276,1,5.0,0.4982850027379017,5,36.0
50.0,1,0.0,0.0,7.985447697663091,1,2.0,0.652229736685571,0,10.0,0.3248832071260171,0,0.0,0.5725379397104796,1,12.0
55.0,1,3.0,0.17647058823529413,11.184138296451609,0,2.0,0.8956882064086273,1,5.0,0.6548405540509267,0,0.0,0.8373040039615606,1,7.0
60.0,1,0.0,0.0,10.275296422393906,0,2.0,0.8368975294630184,0,2.0,0.9243671825549787,1,0.0,0.3756320896991076,1,4.0
65.0,2,2.0,0.1,10.129092344875378,2,4.0,0.5480866913824343,0,2.0,0.9138099766759556,0,0.0,0.8319292354385481,2,6.0
70.0,1,7.0,0.3333333333333333,10.78729384291304,1,9.0,0.7628318375336627,0,0.0,0.8109708416482132,0,0.0,0.7607595196590545,1,9.0
75.0,2,3.0,0.13043478260869565,10.036721255615765,0,2.0,0.6515681961293656,0,0.0,0.9399570528706325,2,3.0,0.6720164452946712,2,5.0
80.0,4,6.0,0.24,7.619836262272255,2,8.0,0.5209747412348256,1,0.0,0.005397393161186815,1,0.0,0.6212528093965097,4,8.0
85.0,1,5.0,0.2,8.81472906615104,0,2.0,0.3953591204456076,1,7.0,0.5986417472983667,0,0.0,0.8926027888898206,1,9.0
90.0,2,5.0,0.2,10.183195390585027,1,4.0,0.537566192747417,0,4.0,0.8839244526862853,1,1.0,0.6065090767189079,2,9.0
