step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5835419557988644,0,0.0,0.1878030500870898,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.643932092597243,0,0.0,0.9960109101133658,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
15.0,0,0.0,0.0,9.518550370728455,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5456106507968577,0,0.0
20.0,0,0.0,0.0,13.003222284803378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919417131703633,0,0.0
25.0,0,0.0,0.0,9.43640902381624,0,0.0,0.15750390289278993,0,0.0,1.0,0,0.0,0.9626030565308437,0,0.0
30.0,1,1.0,0.3333333333333333,8.157820361759754,0,0.0,0.9353192303866624,0,0.0,1.0,1,1.0,0.0003489363761198386,1,1.0
35.0,0,0.0,0.0,9.020471018672538,0,0.0,0.9976711836944203,0,0.0,1.0,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,7.6122904869659465,0,0.0,0.9199128448094427,0,2.0,0.6158592745928757,0,0.0,0.3655176233636861,0,2.0
45.0,1,0.0,0.0,10.290497552109834,1,0.0,0.0,0,2.0,0.9311221533320605,0,0.0,0.9106665183620178,1,2.0
50.0,2,0.0,0.0,6.825650321139664,1,0.0,0.31970339063587444,1,2.0,0.5657193196363955,0,0.0,0.50577972183988,2,2.0
55.0,2,7.0,0.6363636363636364,9.101116764234842,0,0.0,0.8358105769348251,1,4.0,0.5867714145138704,1,5.0,0.5231089265259934,2,9.0
60.0,1,1.0,0.09090909090909091,8.941338186734633,0,0.0,0.8879691885969612,0,2.0,0.5784291369904128,1,1.0,0.588196795552341,1,3.0
65.0,3,8.0,0.6153846153846154,7.802575545585437,1,2.0,0.5652914360072621,1,4.0,0.4692404426301732,1,6.0,0.5147864208546121,3,12.0
70.0,1,1.0,0.08333333333333333,9.00544560600897,0,2.0,0.9149875826953994,0,2.0,0.8833171823169584,1,4.0,0.6003172088534832,1,8.0
75.0,2,6.0,0.42857142857142855,9.719148812547887,1,2.0,0.6090912494768045,0,4.0,0.8993377861112029,1,6.0,0.5475380490091077,2,12.0
80.0,1,11.0,0.7857142857142857,10.371248781626429,0,0.0,0.9473911443195424,0,2.0,0.8255922927269889,1,11.0,0.6050101144384322,1,13.0
85.0,1,1.0,0.0625,10.036454481400796,0,0.0,0.735674943747898,0,2.0,0.9230691962414562,1,1.0,0.6309385680657742,1,3.0
90.0,2,7.0,0.4375,9.860105421829399,0,0.0,0.9125853871605963,1,1.0,0.6340139823597131,1,6.0,0.6302158079756305,2,7.0
95.0,1,6.0,0.4,8.105514008004146,0,0.0,0.7639611762601645,1,6.0,0.4574457976764341,0,2.0,0.5166972140384487,1,8.0
100.0,2,14.0,0.8235294117647058,9.010446453875582,0,0.0,0.8600671765184804,1,13.0,0.6174489690561998,1,3.0,0.5073253083751577,2,16.0
105.0,2,17.0,0.9444444444444444,9.551459437046264,0,0.0,0.9177394105929806,1,18.0,0.6567098548227548,1,1.0,0.6463747717172142,2,19.0
110.0,1,6.0,0.3157894736842105,10.311008911968438,0,0.0,0.9125838410044893,0,3.0,0.7774191292304443,1,6.0,0.6261048861172183,1,9.0
115.0,1,0.0,0.0,9.33606339494772,0,0.0,0.579174787747712,1,2.0,0.5361781897252098,0,0.0,0.8079920485281503,1,2.0
120.0,0,0.0,0.0,10.45547470482505,0,0.0,0.95583090976505,0,2.0,0.5533922468295452,0,0.0,0.9527083323085596,0,2.0
125.0,0,0.0,0.0,10.732241578246816,0,1.0,0.7100395849461766,0,0.0,0.8350391528227283,0,0.0,0.7631487234756931,0,1.0
130.0,2,5.0,0.2777777777777778,10.43223058125528,0,1.0,0.8025548387321021,1,3.0,0.48221484334505954,1,2.0,0.7684851220045289,2,6.0
135.0,3,17.0,1.0625,9.60370072372735,1,3.0,0.751998700118396,1,8.0,0.4574553672769321,1,7.0,0.6076950794905444,3,18.0
140.0,3,21.0,1.3125,6.5344671993858565,2,9.0,0.41177583974127957,1,13.0,0.0,0,0.0,0.5545064658785486,3,22.0
145.0,1,0.0,0.0,8.440118877646137,0,3.0,0.5493494339022772,0,2.0,0.9670119009500654,1,0.0,0.5945158855315856,1,5.0
150.0,0,0.0,0.0,10.654478904230833,0,0.0,0.5702994511220872,0,4.0,0.9442221720602594,0,0.0,0.8909164102350968,0,4.0
155.0,0,0.0,0.0,11.852393308216861,0,0.0,0.9018513166027292,0,4.0,0.8671609027301277,0,0.0,0.7162862128041074,0,4.0
160.0,0,0.0,0.0,10.690251966955556,0,0.0,0.6511869936229753,0,2.0,0.8191553280108924,0,0.0,0.5896322322158576,0,2.0
165.0,3,1.0,0.043478260869565216,7.745242268662954,0,0.0,0.3654047820597083,1,3.0,0.5414151424347792,2,0.0,0.5152464154149548,3,3.0
170.0,6,22.0,0.9565217391304348,7.348831081295547,3,6.0,0.000160576279719604,3,18.0,0.4986804538325317,0,0.0,0.61377126333794,6,24.0
175.0,2,8.0,0.34782608695652173,6.2251896403601625,0,4.0,0.3780443675424399,0,9.0,0.4206893302425449,2,8.0,0.44257952395116684,2,21.0
