step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.953776212630328,1,0.0,0.0,0,0.0,0.42943229991799287,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,5.769731088280805,1,0.0,0.3489939066374532,0,0.0,0.992211916663309,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,8.266029095461388,0,0.0,0.6918035678536446,0,0.0,1.0,1,0.0,0.3252908674950795,1,0.0
20.0,0,0.0,0.0,8.744067295666017,0,0.0,0.6254324423274827,0,0.0,1.0,0,0.0,0.6838490156148215,0,0.0
25.0,1,3.0,0.3333333333333333,9.594379540090621,1,3.0,0.5978297772839776,0,0.0,0.9326127573415891,0,0.0,0.7621051054319086,1,3.0
30.0,0,0.0,0.0,7.757225545043847,0,1.0,0.425620030205987,0,0.0,0.9276680792679267,0,0.0,0.6025713762819678,0,1.0
35.0,2,8.0,0.7272727272727273,8.424626121860904,1,3.0,0.29651940858199904,0,0.0,0.9867249240406298,1,5.0,0.4937085267071676,2,8.0
40.0,0,0.0,0.0,8.119928605294836,0,0.0,0.9240429793936412,0,0.0,1.0,0,6.0,0.4501506954988952,0,6.0
45.0,0,0.0,0.0,9.865773114586009,0,0.0,0.8140162507630442,0,4.0,0.8818342025478583,0,0.0,0.5908617777315286,0,4.0
50.0,1,0.0,0.0,10.73501826019263,0,0.0,0.8975802784792866,0,4.0,0.8852620130693872,1,0.0,0.6344493550989976,1,4.0
55.0,0,0.0,0.0,10.999196107087888,0,0.0,0.6217732855257974,0,0.0,0.8590686456518053,0,0.0,0.7893619837659582,0,0.0
60.0,2,3.0,0.17647058823529413,8.256941721621162,0,0.0,0.6682132449751752,0,0.0,0.556006045494033,2,3.0,0.48915731583822525,2,3.0
65.0,7,23.0,1.0454545454545454,5.744478152131983,1,0.0,0.6205106940105066,3,10.0,0.23381877148977864,3,13.0,0.38192281551720775,7,23.0
70.0,5,32.0,1.3333333333333333,6.983488412335626,0,0.0,0.7955230360588528,5,32.0,0.23891633528783052,0,5.0,0.49418875153058656,5,37.0
75.0,6,58.0,2.230769230769231,8.88344773379874,1,1.0,0.6830699960667079,5,59.0,0.3456444500500166,0,0.0,0.8670039957996686,6,60.0
80.0,3,24.0,0.8571428571428571,8.39657278542526,2,9.0,0.3781901994181001,1,49.0,0.5125834441454088,0,0.0,0.8868884296604502,3,58.0
85.0,2,4.0,0.14285714285714285,8.983126002619896,2,16.0,0.3872392026886957,0,17.0,0.7806986519511888,0,2.0,0.86452974400645,2,35.0
90.0,1,1.0,0.038461538461538464,8.909991157571016,0,9.0,0.6139712132042425,1,3.0,0.7606334074298751,0,2.0,0.6093040205942145,1,14.0
95.0,3,9.0,0.3333333333333333,8.734336519639502,1,3.0,0.7112473171027763,0,2.0,0.6574462321885085,2,10.0,0.5542583639322931,3,15.0
100.0,4,18.0,0.6206896551724138,7.666502647554283,1,6.0,0.5074337441478095,3,14.0,0.579946153706876,0,6.0,0.49527850596162887,4,26.0
105.0,2,13.0,0.4482758620689655,9.412644682891095,1,11.0,0.6661788689355703,1,18.0,0.6030718362444064,0,0.0,0.9385555805656034,2,29.0
110.0,1,0.0,0.0,9.706305451435403,1,2.0,0.4867549404871153,0,4.0,0.833500235839051,0,0.0,0.6329958971245552,1,6.0
115.0,3,13.0,0.3939393939393939,10.039618769418,2,10.0,0.6059786144193595,0,2.0,0.7857176413053523,1,5.0,0.7163753753244553,3,17.0
120.0,3,4.0,0.13793103448275862,9.338320820828855,1,8.0,0.6356547456000672,2,4.0,0.6065262696445897,0,0.0,0.8331543416617909,3,12.0
125.0,5,4.0,0.125,7.310546822316192,2,3.0,0.6278389774873913,1,2.0,0.3652385632827243,2,1.0,0.38137352706526606,5,6.0
130.0,5,21.0,0.6,6.978058914144294,1,8.0,0.6755463957706811,4,15.0,0.3406963222164415,0,2.0,0.29384063261717847,5,25.0
135.0,0,0.0,0.0,9.303354030826084,0,5.0,0.6835047057911166,0,15.0,0.6671127417050929,0,0.0,0.6063081222956481,0,20.0
140.0,1,2.0,0.05263157894736842,9.382016480728202,1,6.0,0.459630353075577,0,0.0,0.7096874896871693,0,0.0,0.5944531574478527,1,6.0
145.0,4,11.0,0.3235294117647059,9.77953659471259,1,9.0,0.6183605136282715,1,3.0,0.6771672528969841,2,8.0,0.617358680958752,4,20.0
150.0,2,3.0,0.1,9.315919819334162,0,2.0,0.8227983856695443,1,2.0,0.49961787024689475,1,2.0,0.5665619595469464,2,6.0
155.0,4,16.0,0.5517241379310345,9.066067428184923,1,0.0,0.6348277033758778,1,6.0,0.638559354465982,2,10.0,0.2881650002275065,4,16.0
160.0,3,15.0,0.6,7.884909002483402,0,0.0,0.4605065585080919,2,15.0,0.5721298401575264,1,6.0,0.4193558616497029,3,21.0
165.0,2,6.0,0.2608695652173913,9.056442371984732,2,6.0,0.0007163424732211495,0,2.0,0.6137630373647277,0,0.0,0.655485979126009,2,8.0
170.0,0,0.0,0.0,10.603034918292904,0,2.0,0.7632681508998312,0,2.0,0.7915572463543015,0,2.0,0.8519400891442513,0,6.0
175.0,0,0.0,0.0,10.83909008979451,0,2.0,0.7621986466634817,0,4.0,0.6498208636798524,0,2.0,0.969685323285114,0,8.0
180.0,1,5.0,0.29411764705882354,10.484020628977754,0,2.0,0.8223981327379152,1,7.0,0.624963742894293,0,0.0,0.892002468797819,1,9.0
185.0,2,4.0,0.21052631578947367,8.96905419990582,1,6.0,0.6128097361996163,0,2.0,0.8504046082575647,1,2.0,0.4077370929090995,2,10.0
190.0,1,1.0,0.058823529411764705,9.742731480491537,0,1.0,0.42339321241118105,1,3.0,0.6204650551230332,0,2.0,0.8680673665597083,1,6.0
195.0,3,7.0,0.3888888888888889,8.517782184245778,1,0.0,0.26048261599679073,1,8.0,0.4699767928687106,1,3.0,0.5415035173947583,3,11.0
200.0,3,10.0,0.5,7.631027292675635,0,0.0,0.5364763107158285,0,0.0,0.9208110503834989,3,12.0,0.3677794064573863,3,12.0
205.0,0,0.0,0.0,9.330913953262126,0,0.0,0.9464780457540434,0,0.0,0.5697218640676855,0,13.0,0.5672364920965006,0,13.0
210.0,0,0.0,0.0,9.431682529184432,0,0.0,0.5892761468741415,0,0.0,0.7006964259400388,0,2.0,0.7611899127371773,0,2.0
215.0,1,5.0,0.25,9.590011265316305,1,5.0,0.7564044570594104,0,2.0,0.7346472753711608,0,2.0,0.5597662057013256,1,9.0
220.0,4,12.0,0.5454545454545454,7.80852855435007,1,1.0,0.5334440477540175,1,7.0,0.6298417798780567,2,8.0,0.466796648421659,4,16.0
225.0,3,21.0,0.9130434782608695,8.66184639512803,1,6.0,0.6779130569473545,2,17.0,0.5728749964083423,0,3.0,0.6300567794469475,3,26.0
230.0,4,17.0,0.7727272727272727,8.413129084732843,4,17.0,0.467465608629711,0,10.0,0.7431044366639609,0,0.0,0.649378032433998,4,27.0
235.0,4,7.0,0.2916666666666667,7.432839899099911,1,5.0,0.47182568252283824,2,8.0,0.5196274612247533,1,1.0,0.3431872102180698,4,14.0
240.0,2,6.0,0.2608695652173913,9.535287887264364,0,0.0,0.8350171290043655,0,9.0,0.7559444101843947,2,6.0,0.2604644073382409,2,15.0
245.0,1,3.0,0.15,10.326505211564468,1,3.0,0.5810434348325494,0,2.0,0.8544623308311718,0,2.0,0.7378614435604702,1,7.0
250.0,0,0.0,0.0,10.785210579724216,0,0.0,0.8047577743827451,0,2.0,0.9181048181088877,0,2.0,0.6401724462245827,0,4.0
255.0,1,2.0,0.1,11.62614581374655,0,0.0,0.7846212489458599,0,2.0,0.9021526654156756,1,4.0,0.7661978035837077,1,6.0
260.0,2,1.0,0.043478260869565216,9.211915097602782,0,0.0,0.6189345156670439,0,2.0,0.8774659841121505,2,3.0,0.5965270696834778,2,5.0
265.0,4,10.0,0.38461538461538464,8.968731234102902,0,0.0,0.6987149900708174,0,0.0,0.9520941058257025,4,12.0,0.5039921809843688,4,12.0
270.0,3,3.0,0.11538461538461539,8.021122968423203,2,2.0,0.6919295319676013,1,1.0,0.0007594466995226335,0,11.0,0.48077062421402744,3,14.0
275.0,1,6.0,0.2222222222222222,9.392399849378451,0,0.0,0.7410844147329975,1,7.0,0.5824960628748164,0,0.0,0.5599177021556029,1,7.0
