step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.394600844127126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24779321658294762,0,0.0
10.0,1,0.0,0.0,7.362292078767331,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5367463564034383,1,0.0
15.0,1,1.0,0.2,8.742329077018436,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6534851725574855,1,1.0
20.0,1,6.0,0.75,8.541424372458698,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6488919329861043,1,6.0
25.0,1,11.0,1.2222222222222223,10.390060826160688,0,0.0,1.0,0,0.0,0.6169505827342339,1,11.0,0.7991806359918797,1,11.0
30.0,1,16.0,1.6,9.576191571630492,0,0.0,0.5169114518011241,0,0.0,0.9432718267837117,1,16.0,0.5419483985516316,1,16.0
35.0,2,26.0,2.0,8.867453486589898,0,0.0,0.5814072320233395,0,0.0,0.9409034722004302,2,26.0,0.2945228840591354,2,26.0
40.0,2,36.0,2.5714285714285716,10.301066124880169,0,0.0,0.790288390901086,0,0.0,0.8945411297138955,2,36.0,0.49551365437353023,2,36.0
45.0,3,46.0,3.066666666666667,8.863873273528965,1,0.0,0.6412104393531938,0,0.0,0.9106065978659679,2,46.0,0.48057667202948073,3,46.0
50.0,3,61.0,3.8125,9.501792905809111,1,5.0,0.8128720883489164,0,0.0,0.898502758289052,2,56.0,0.4304105579241065,3,61.0
55.0,2,66.0,3.6666666666666665,9.246333754234364,0,0.0,0.7389359223977349,0,0.0,0.8164654260033051,2,66.0,0.473539995501735,2,66.0
60.0,2,76.0,3.8,8.761225076133048,0,0.0,0.7618500181385931,0,0.0,0.7211693565322687,2,76.0,0.25065018197029915,2,76.0
65.0,2,4.0,0.18181818181818182,9.174439735234772,1,0.0,0.7757358178006855,1,4.0,0.6672433280753515,0,33.0,0.23638253546442833,2,37.0
70.0,2,9.0,0.391304347826087,10.687156696893657,1,0.0,0.6384480778054694,1,9.0,0.7727001403013568,0,0.0,0.8569247462011167,2,9.0
75.0,1,0.0,0.0,9.137041127325558,0,0.0,0.7852375739759164,0,0.0,0.665288501985492,1,0.0,0.1903685669190156,1,0.0
80.0,2,6.0,0.24,9.746449765361017,1,3.0,0.6607510808961903,1,5.0,0.45681319167449325,0,0.0,0.7380357919177457,2,8.0
85.0,3,14.0,0.56,8.304435161422717,3,16.0,0.4836248134079016,0,0.0,0.942554468604129,0,0.0,0.6368541093565719,3,16.0
90.0,6,41.0,1.7826086956521738,7.309142571946344,4,35.0,0.3386030712210174,0,0.0,0.4718954914101997,2,8.0,0.7057149327901598,6,43.0
95.0,3,16.0,0.7272727272727273,5.341473969579644,3,41.0,0.21249025862245235,0,0.0,1.0,0,0.0,0.4935946641345023,3,41.0
100.0,6,22.0,1.0476190476190477,7.009624718542617,1,23.0,0.23768051949980334,0,2.0,0.9050598479147245,5,18.0,0.24169269238855903,6,43.0
105.0,3,15.0,0.75,7.273700953053397,1,9.0,0.07775737704119763,0,2.0,0.8886735690160041,2,25.0,0.24103049452624487,3,36.0
110.0,2,14.0,0.6666666666666666,9.761821960517741,2,14.0,0.2684147063963285,0,4.0,0.8626952035121435,0,7.0,0.6437035565216194,2,25.0
115.0,1,19.0,0.8636363636363636,9.92074048171467,1,19.0,0.5286106054086889,0,2.0,0.7836615265694393,0,0.0,0.5662870966775385,1,21.0
120.0,3,4.0,0.16666666666666666,9.368171776636432,0,0.0,0.5389397328938083,1,4.0,0.693818414638288,2,4.0,0.6445888396079541,3,8.0
125.0,2,11.0,0.44,10.0670267075684,1,2.0,0.7072664727459205,0,2.0,0.8510818027550006,1,9.0,0.6367150887442256,2,13.0
130.0,2,15.0,0.6,10.322022592642629,1,1.0,0.6764274563433758,0,2.0,0.8413592550226285,1,14.0,0.7252890618366455,2,17.0
135.0,3,9.0,0.32142857142857145,8.163320028208366,1,6.0,0.6099806065671578,1,4.0,0.7014605999989878,1,1.0,0.4105973741154772,3,11.0
140.0,7,31.0,1.0,7.5591768091129525,3,18.0,0.5244606731055111,0,2.0,0.8310518868314882,4,15.0,0.2069331166130606,7,35.0
145.0,8,48.0,1.6,6.641031024607977,1,3.0,0.5565017709673489,1,6.0,0.44265107612360055,6,43.0,0.21735297064634376,8,52.0
150.0,7,36.0,1.2,6.767246094155363,4,18.0,0.4974168427691045,0,3.0,0.46144552653504944,3,45.0,0.28538765762435797,7,66.0
155.0,2,6.0,0.20689655172413793,9.37953043806302,2,26.0,0.5444718691552043,0,2.0,0.7099302313405715,0,21.0,0.7257580758117728,2,49.0
160.0,1,2.0,0.07692307692307693,11.789634702880608,0,4.0,0.8370347224375276,1,4.0,0.7331940143340769,0,0.0,0.9558698764487517,1,8.0
165.0,0,0.0,0.0,11.422575839357826,0,0.0,0.9088596731467078,0,2.0,0.6898883911640254,0,0.0,0.7994387072180565,0,2.0
170.0,1,3.0,0.10714285714285714,9.846770294199768,0,0.0,0.5100577042311788,1,5.0,0.5569811212294361,0,0.0,0.5619520442911214,1,5.0
175.0,6,20.0,0.9090909090909091,8.43671912713881,1,5.0,0.32800000617613834,5,17.0,0.41964106675023205,0,0.0,0.9333264640328256,6,22.0
180.0,0,0.0,0.0,7.708540966414012,0,0.0,1.0,0,15.0,0.3678964882708569,0,0.0,0.9202999123204291,0,15.0
185.0,2,4.0,0.21052631578947367,9.113171260625144,1,2.0,0.6120668668005279,1,6.0,0.5893314305532433,0,2.0,0.7545003917445611,2,10.0
190.0,1,9.0,0.47368421052631576,10.338967420117175,0,2.0,0.8357817228554247,1,11.0,0.5933874230673657,0,2.0,0.7992375781496602,1,15.0
195.0,0,0.0,0.0,9.992162004932556,0,0.0,0.7213528333898954,0,3.0,0.6302477972992254,0,2.0,0.8067494058954298,0,5.0
200.0,1,4.0,0.19047619047619047,9.818705608025633,0,0.0,0.7453834628000741,1,6.0,0.6163684960189327,0,2.0,0.5586416808514235,1,8.0
205.0,0,0.0,0.0,8.284794411626752,0,0.0,0.7098533884519675,0,0.0,0.6540243937488538,0,1.0,0.32633347217300573,0,1.0
210.0,2,4.0,0.18181818181818182,10.073902587464007,2,4.0,0.6414552243980658,0,0.0,0.9063198154726598,0,2.0,0.6282183371104981,2,6.0
215.0,1,0.0,0.0,9.519238113978027,1,0.0,0.6167950927512676,0,0.0,0.6323374226831446,0,2.0,0.9277961135715173,1,2.0
220.0,4,11.0,0.4583333333333333,9.347128957497468,1,2.0,0.661106694163224,2,6.0,0.44731639649737637,1,3.0,0.26763273267266935,4,11.0
225.0,4,11.0,0.55,6.755400238676662,3,11.0,0.3034994711293346,0,5.0,0.2618872615944282,1,0.0,0.47338875086484106,4,16.0
230.0,0,0.0,0.0,9.410659002175933,0,9.0,0.512956034643817,0,0.0,0.8775212000223989,0,2.0,0.7435964841401259,0,11.0
235.0,0,0.0,0.0,11.778083805991596,0,0.0,0.5858965582403751,0,2.0,0.9111473058079149,0,2.0,0.9464282476167056,0,4.0
240.0,3,7.0,0.3333333333333333,9.433287986648267,2,6.0,0.3130880365754397,0,2.0,0.8501250106819284,1,3.0,0.6719290935214808,3,11.0
245.0,2,6.0,0.2727272727272727,9.680139166203624,1,0.0,0.524136129314895,0,2.0,0.8547352267250908,1,6.0,0.5093740673623547,2,8.0
250.0,3,12.0,0.5,9.185054390513423,0,0.0,0.7982991317043119,2,1.0,0.36750606758762183,1,11.0,0.49257955042112944,3,12.0
255.0,1,6.0,0.2857142857142857,10.469830905848923,0,0.0,0.8222609320811021,1,8.0,0.6015000376261306,0,1.0,0.7803791106615026,1,9.0
260.0,1,0.0,0.0,9.561492420029142,1,0.0,0.7189567543842756,0,2.0,0.6507323220130726,0,2.0,0.5716500323898893,1,4.0
265.0,1,3.0,0.125,9.672487111896316,0,0.0,0.5399605318818886,1,5.0,0.7583559642018071,0,2.0,0.7882547489081748,1,7.0
270.0,5,16.0,0.6666666666666666,8.264337482727155,4,8.0,0.2818068259846045,1,12.0,0.5216403024489283,0,2.0,0.9307555330969159,5,22.0
275.0,1,1.0,0.043478260869565216,9.069391949175442,1,8.0,0.46774846302980316,0,6.0,0.673880954811832,0,2.0,0.9599756121297621,1,16.0
280.0,0,0.0,0.0,10.327126535772148,0,3.0,0.7463810050874471,0,4.0,0.7320986597100405,0,0.0,0.7822426286807005,0,7.0
285.0,5,7.0,0.2916666666666667,9.356083010547204,1,2.0,0.6672775797671555,3,9.0,0.6241927489489982,1,0.0,0.7331398663478073,5,11.0
290.0,4,17.0,0.6538461538461539,9.40819235868843,1,2.0,0.6570165403967915,2,19.0,0.72865048188647,1,0.0,0.6487542177934011,4,21.0
295.0,1,1.0,0.037037037037037035,8.358489977261957,0,0.0,0.747369872913666,1,11.0,0.5044226699963955,0,0.0,0.6320469151340217,1,11.0
300.0,6,21.0,0.7241379310344828,7.368876669324665,0,0.0,0.48675325125750146,5,18.0,0.2948649652948907,1,3.0,0.4641601623909424,6,21.0
305.0,5,17.0,0.5483870967741935,7.081405382590619,4,13.0,0.49692276158133203,1,21.0,0.3430204557821305,0,0.0,0.44498724433308096,5,34.0
310.0,1,3.0,0.0967741935483871,8.978304965336617,1,14.0,0.59371242547403,0,4.0,0.6126503850940107,0,2.0,0.60665843523999,1,20.0
315.0,4,17.0,0.5862068965517241,9.518664791688593,3,17.0,0.47437807770703316,0,0.0,0.7114075721274756,1,4.0,0.8253128346892996,4,21.0
320.0,4,12.0,0.48,8.865881859371706,2,21.0,0.44846137933358193,0,0.0,1.0,2,9.0,0.6720696804662211,4,30.0
325.0,2,2.0,0.07692307692307693,7.989208214767427,0,6.0,0.4517476180805486,0,2.0,0.8706847254938609,2,3.0,0.43528605013319005,2,11.0
330.0,7,21.0,0.75,7.844362530181696,2,4.0,0.5210920092001954,0,2.0,0.6970796689636177,5,19.0,0.26147373107363325,7,25.0
335.0,6,15.0,0.5172413793103449,7.057511223941495,2,11.0,0.5392517134081181,0,2.0,0.823217096386843,4,23.0,0.18617653719124644,6,36.0
340.0,4,19.0,0.6785714285714286,7.958597475258573,3,21.0,0.4434532699403622,0,2.0,0.6813755882434226,1,8.0,0.5268434946191889,4,31.0
345.0,2,4.0,0.14285714285714285,9.128269314673863,1,16.0,0.44161182462559495,1,3.0,0.5923698419134549,0,0.0,0.863859211441549,2,19.0
350.0,2,9.0,0.32142857142857145,9.530537479596486,0,4.0,0.5913252942705239,2,13.0,0.6490364770935937,0,0.0,0.7074566399830305,2,17.0
355.0,7,25.0,0.8064516129032258,6.372563923731944,1,2.0,0.36629925754386033,4,25.0,0.37843145572983256,2,3.0,0.48238301746381024,7,30.0
360.0,3,14.0,0.45161290322580644,7.272178365971922,3,15.0,0.37150640770910764,0,17.0,0.5214232189290985,0,4.0,0.3875475654991495,3,36.0
365.0,5,36.0,1.2857142857142858,7.551974124537187,4,34.0,0.3527755547786125,0,2.0,0.5024977490270448,1,7.0,0.6145826680458167,5,43.0
370.0,2,9.0,0.3,7.499156835852073,1,34.0,0.4606449394267414,1,6.0,0.3848304661756796,0,2.0,0.8507981168996365,2,42.0
375.0,3,12.0,0.375,9.880327907324565,0,10.0,0.7391861664139007,2,17.0,0.716091685859132,1,3.0,0.652935871177397,3,30.0
380.0,4,10.0,0.3225806451612903,7.576617140421911,1,0.0,0.6541976892876454,0,11.0,0.7377393371566816,3,12.0,0.20321575138080486,4,23.0
385.0,6,35.0,1.09375,8.855879966663517,0,0.0,0.8224468327727161,1,8.0,0.7430669741730861,5,35.0,0.4501944180436164,6,43.0
390.0,3,17.0,0.5151515151515151,9.248674224345757,1,1.0,0.644002080888744,1,9.0,0.544900592943095,1,25.0,0.640911785729019,3,35.0
395.0,3,17.0,0.5483870967741935,9.394047482535305,1,0.0,0.6237692653604493,1,16.0,0.6255053331056022,1,5.0,0.5936476873829514,3,21.0
400.0,3,4.0,0.13333333333333333,7.689467291722846,1,2.0,0.5868252758491415,2,6.0,0.5567484424333353,0,2.0,0.3147147332046249,3,10.0
405.0,8,35.0,1.09375,7.648844918872868,1,7.0,0.4579774506727027,3,16.0,0.5253542631562966,4,18.0,0.31438083860245075,8,41.0
410.0,4,16.0,0.5,6.899418466134517,3,15.0,0.5741087982083273,0,14.0,0.5367524352883171,1,14.0,0.1730494220190362,4,43.0
415.0,2,7.0,0.22580645161290322,8.583103038239065,0,6.0,0.7431610198752735,1,5.0,0.4834824191521147,1,8.0,0.6191730741350941,2,19.0
