step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.178522767933707,0,0.0,0.771646909545178,0,0.0,1.0,0,0.0,0.39859843242382087,0,0.0
15.0,0,0.0,0.0,7.0842888526232946,0,0.0,0.5095030434202377,0,0.0,1.0,0,0.0,0.6924940820379414,0,0.0
20.0,2,2.0,0.18181818181818182,8.703473116151887,2,2.0,0.5877988955792051,0,0.0,1.0,0,0.0,0.8280134799754919,2,2.0
25.0,3,10.0,0.8333333333333334,7.976863639049333,3,10.0,0.48039581772370327,0,0.0,1.0,0,0.0,0.765194112672741,3,10.0
30.0,1,1.0,0.07692307692307693,8.563939951328013,0,4.0,0.7110913808183459,0,0.0,1.0,1,1.0,0.5416905201482651,1,5.0
35.0,0,0.0,0.0,6.422423847157565,0,0.0,0.3517902563514533,0,0.0,1.0,0,4.0,0.3469119375425349,0,4.0
40.0,1,0.0,0.0,8.013419488558128,1,2.0,0.3598078336812452,0,2.0,0.9358570651090878,0,0.0,0.6556652039781045,1,4.0
45.0,0,0.0,0.0,9.8986380272948,0,0.0,0.588991304449896,0,4.0,0.8136366630590649,0,0.0,0.918851404378258,0,4.0
50.0,1,1.0,0.0625,9.661146219266223,1,1.0,0.5718020981057443,0,4.0,0.8157064185059517,0,0.0,0.5914748606771791,1,5.0
55.0,2,8.0,0.4444444444444444,9.245395423369246,2,8.0,0.5783289014386369,0,2.0,0.7896290947440783,0,0.0,0.4984946535658139,2,10.0
60.0,0,0.0,0.0,9.119483548682538,0,5.0,0.6277689165392693,0,0.0,0.7797809676099982,0,0.0,0.49988451099270353,0,5.0
65.0,2,0.0,0.0,9.809454113229563,2,0.0,0.5989535103524527,0,2.0,0.8779038124179999,0,0.0,0.7610932431949617,2,2.0
70.0,0,0.0,0.0,11.3833335473532,0,0.0,0.8575753186237289,0,2.0,0.7583872658985739,0,0.0,0.7804918846289882,0,2.0
75.0,2,1.0,0.03333333333333333,10.100578409643902,1,1.0,0.6130980730316138,0,2.0,0.8246367734907383,1,0.0,0.6608175829918606,2,3.0
80.0,3,12.0,0.4,9.919409711262114,2,9.0,0.6216971567905191,1,5.0,0.5498470427000784,0,0.0,0.8039004079320772,3,14.0
85.0,3,20.0,0.625,8.631379433217383,2,19.0,0.281177176405673,1,7.0,0.4871939230755415,0,0.0,0.8093749882933446,3,26.0
90.0,1,4.0,0.12903225806451613,10.27158703042542,0,11.0,0.7569311200173234,0,2.0,0.6780033969717972,1,6.0,0.7210295304155279,1,19.0
95.0,4,16.0,0.5517241379310345,8.278112454804345,1,1.0,0.4979730244238398,2,8.0,0.3643829080536921,1,11.0,0.6070779416443126,4,20.0
100.0,7,32.0,1.3333333333333333,7.320693088369883,0,0.0,1.0,7,34.0,0.24525229465237455,0,2.0,0.7662350363149306,7,36.0
105.0,4,21.0,1.1666666666666667,5.117749894567556,0,0.0,1.0,3,45.0,0.2617453689905346,1,6.0,0.3296906515833083,4,51.0
110.0,2,0.0,0.0,8.082919782923078,1,2.0,0.6559328517623084,0,22.0,0.48036506050898736,1,6.0,0.5506687344679636,2,30.0
115.0,3,5.0,0.23809523809523808,8.97559948417613,0,2.0,0.743586459608478,3,20.0,0.2558469638186112,0,2.0,0.8296875189777099,3,24.0
