step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.099994439154398,0,0.0,0.28547489542814797,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.729469104117015,0,0.0,0.4977708677742349,0,0.0,1.0,0,0.0,0.7639795057057247,0,0.0
15.0,0,0.0,0.0,10.668382618045301,0,0.0,0.7560891199646873,0,0.0,1.0,0,0.0,0.9108182858582525,0,0.0
20.0,3,1.0,0.125,7.2383676261727485,2,1.0,0.4765593488415532,0,0.0,1.0,1,0.0,0.4587571513165894,3,1.0
25.0,0,0.0,0.0,9.615590746595014,0,0.0,0.6732640707603122,0,0.0,0.9435042277736726,0,0.0,0.6291770857295758,0,0.0
30.0,3,6.0,0.6,9.284345738570476,1,1.0,0.4928095309439171,0,0.0,0.9380816289329872,2,5.0,0.45983470973753865,3,6.0
35.0,1,0.0,0.0,7.248854709467773,1,0.0,0.4518795649740324,0,0.0,0.36921770708909657,0,0.0,0.5904921992155421,1,0.0
40.0,2,3.0,0.25,9.344845298383989,1,0.0,0.600230223635857,1,7.0,0.6827314092331449,0,0.0,0.9278079413465892,2,7.0
45.0,1,0.0,0.0,10.279814229165334,0,0.0,0.8410731457050402,0,4.0,0.8577336587428578,1,0.0,0.5742958911157869,1,4.0
50.0,0,0.0,0.0,12.108451744913868,0,0.0,0.9487570089013254,0,4.0,0.923270241350824,0,2.0,0.7260490018240875,0,6.0
55.0,2,5.0,0.29411764705882354,10.140581088129842,1,2.0,0.44794139538499894,1,3.0,0.7027081961455897,0,2.0,0.9365833613937884,2,7.0
60.0,1,0.0,0.0,9.16386673330207,1,3.0,0.5506868827535845,0,0.0,0.9784918985334028,0,2.0,0.7481559641193392,1,5.0
65.0,2,7.0,0.3684210526315789,8.465405723154733,0,0.0,0.762514973864342,0,2.0,0.6318017799487291,2,9.0,0.3628257679809643,2,11.0
70.0,1,0.0,0.0,8.171744941489376,0,0.0,0.841359359410854,0,2.0,0.706021478107326,1,4.0,0.24395783798265427,1,6.0
75.0,1,1.0,0.05,11.238848445659483,1,2.0,0.7072766868801783,0,4.0,0.9099767000694636,0,0.0,0.8144882692096764,1,6.0
80.0,3,10.0,0.5,10.953502946485138,3,11.0,0.4453226563133171,0,2.0,0.9400275746109101,0,0.0,0.939966759615612,3,13.0
85.0,0,0.0,0.0,9.165282467260687,0,6.0,0.3844896851559812,0,2.0,0.45681813809032124,0,0.0,0.9742242826437667,0,8.0
90.0,3,11.0,0.6470588235294118,8.531525077727435,0,0.0,0.14213734030513564,3,15.0,0.44846284108502277,0,0.0,0.8539756921116365,3,15.0
95.0,0,0.0,0.0,10.106663107061967,0,0.0,0.9434542374464581,0,10.0,0.6465786185874794,0,0.0,0.9654953478189284,0,10.0
100.0,0,0.0,0.0,11.160683283724785,0,2.0,0.6274122005959867,0,2.0,0.748170980866734,0,2.0,0.9524203714501497,0,6.0
105.0,2,2.0,0.125,9.91770109083967,0,2.0,0.9453317652934317,1,2.0,0.35777156025800805,1,2.0,0.6146374832497753,2,6.0
110.0,3,15.0,0.9375,9.61552684548619,0,0.0,0.6438792572673901,3,15.0,0.24994912598738822,0,0.0,0.8970101281696439,3,15.0
115.0,4,31.0,1.9375,6.755297171629417,1,1.0,0.374304512031566,3,30.0,0.23387928357263696,0,0.0,0.5573655554878147,4,31.0
120.0,3,12.0,0.6666666666666666,7.998673804205429,2,9.0,0.4627575079951761,0,11.0,0.297081062358081,1,3.0,0.5220028242076397,3,23.0
125.0,1,8.0,0.5333333333333333,10.197166330437575,0,8.0,0.695994916439315,0,0.0,0.9076683546545338,1,10.0,0.7564573194623023,1,18.0
130.0,2,13.0,0.65,10.373434262634856,0,2.0,0.7845859568303011,0,0.0,0.7766121502680656,2,15.0,0.5769522808886209,2,17.0
135.0,1,18.0,0.9,11.833985966786356,0,2.0,0.9384893429700517,0,0.0,0.8053827551499342,1,18.0,0.6240106182455878,1,20.0
140.0,4,2.0,0.09090909090909091,9.764775290445856,2,2.0,0.4903697301794676,0,0.0,0.8849471151702847,2,0.0,0.3910925124098234,4,2.0
145.0,3,12.0,0.5454545454545454,8.486870868997405,1,7.0,0.49405070695610065,0,0.0,0.6923340363175704,2,5.0,0.4744826941984508,3,12.0
150.0,3,18.0,0.8181818181818182,8.584207722480174,1,12.0,0.5490635790725301,2,6.0,0.6082774764576623,0,0.0,0.6330452489747188,3,18.0
155.0,2,2.0,0.08333333333333333,9.17812315333258,0,0.0,0.7806097028488072,0,2.0,0.5808134599716342,2,2.0,0.6907694283158683,2,4.0
160.0,4,14.0,0.5384615384615384,9.562497714658752,0,0.0,0.5256970503807691,2,8.0,0.6482805248145583,2,8.0,0.5966926136304499,4,16.0
165.0,2,0.0,0.0,8.771815348224974,2,0.0,0.5695641650480199,0,2.0,0.6864715318919643,0,0.0,0.5487704240228585,2,2.0
170.0,2,5.0,0.20833333333333334,10.7436883744124,0,2.0,0.7643361029425961,0,0.0,0.9201610009126404,2,7.0,0.4108895678362569,2,9.0
175.0,2,5.0,0.21739130434782608,9.153639033583689,2,7.0,0.6351930436663925,0,0.0,0.9378494556489243,0,7.0,0.3942529172986119,2,14.0
180.0,2,1.0,0.037037037037037035,9.342371029657922,2,6.0,0.5782536386444367,0,4.0,0.8219469618706,0,2.0,0.7378892946715959,2,12.0
185.0,4,13.0,0.48148148148148145,9.212321435620192,4,15.0,0.4381246286416212,0,4.0,0.9020966541299953,0,0.0,0.9598442204832948,4,19.0
190.0,1,1.0,0.037037037037037035,8.781039271965888,1,18.0,0.35251492506613324,0,4.0,0.9103642563012185,0,0.0,0.7762078033667436,1,22.0
195.0,2,8.0,0.3333333333333333,10.308346168027056,2,9.0,0.5204425551076913,0,2.0,0.9167726439304907,0,0.0,0.9689560419221219,2,11.0
200.0,1,4.0,0.17391304347826086,9.229927053595532,1,5.0,0.42724033356350766,0,2.0,0.9108059146183214,0,0.0,0.9446996082169417,1,7.0
205.0,4,18.0,0.6666666666666666,9.800763356027993,4,19.0,0.5338260378434458,0,2.0,0.8214391905067241,0,0.0,0.63231717653462,4,21.0
210.0,7,42.0,1.68,6.446298095415916,5,41.0,0.2736540914692858,1,4.0,0.45963858156539755,1,0.0,0.558335279181466,7,45.0
