step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.602875188097824,0,0.0,1.0,0,0.0,0.4930590505544823,0,0.0,0.6356745348891412,0,0.0
10.0,1,0.0,0.0,6.68002043313887,0,0.0,0.2835980684688821,0,0.0,0.9821588382129867,1,0.0,0.49498779129156484,1,0.0
15.0,1,0.0,0.0,6.750634856554517,1,0.0,0.4980768064556751,0,0.0,0.3587950631073402,0,0.0,0.7124760544273299,1,0.0
20.0,1,5.0,0.4166666666666667,8.539079002848997,0,0.0,0.7286079143224324,1,5.0,0.33848531446510993,0,0.0,0.6965254135783888,1,5.0
25.0,3,13.0,0.8125,7.955413365232742,0,0.0,0.7812099906045856,2,13.0,0.3071367854774353,1,0.0,0.6808050381235767,3,13.0
30.0,4,25.0,1.3888888888888888,8.537515296759901,0,0.0,0.6470721881443662,2,23.0,0.5559330201349539,2,2.0,0.626775972623539,4,25.0
35.0,3,40.0,2.2222222222222223,8.209850347301506,0,0.0,0.46919843572872555,2,33.0,0.5253625922981198,1,7.0,0.7286204062297214,3,40.0
40.0,5,59.0,2.5652173913043477,7.528570933696942,1,0.0,0.4188354139656763,3,49.0,0.5750768367711436,1,12.0,0.425430141485335,5,61.0
45.0,5,83.0,3.32,8.95531000432345,0,0.0,0.722693160500029,3,64.0,0.6503245287530469,2,21.0,0.5419591297234319,5,85.0
50.0,3,77.0,3.08,9.02377997331958,0,0.0,0.9376530239404746,3,79.0,0.5707974634066212,0,0.0,0.714569221248035,3,79.0
55.0,6,103.0,3.6785714285714284,7.921977859181191,0,0.0,0.6422109865170691,4,97.0,0.40884508548230963,2,6.0,0.5160926193711665,6,103.0
60.0,0,0.0,0.0,7.444353383309194,0,1.0,0.6753003283001547,0,30.0,0.3539486502919998,0,5.0,0.5468937212771805,0,36.0
65.0,2,6.0,0.2222222222222222,10.154081010153865,0,0.0,0.7357711001122615,2,9.0,0.6348954295785961,0,0.0,0.8384565540518928,2,9.0
70.0,3,16.0,0.5714285714285714,10.213819725651641,0,0.0,0.822639274965432,2,19.0,0.7349077506381988,1,0.0,0.4838530415073018,3,19.0
