step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0308499956037847,0,0.0,0.2203556011200952,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.032857166411028,1,0.0,0.620506412841835,0,0.0,1.0,0,0.0,0.26583833994981876,1,0.0
15.0,1,2.0,0.2222222222222222,7.849933291768418,1,2.0,0.47009379075465735,0,0.0,1.0,0,0.0,0.8391245516241476,1,2.0
20.0,2,10.0,1.1111111111111112,7.878669000515905,2,10.0,0.6123191087428851,0,0.0,1.0,0,0.0,0.5770132203834679,2,10.0
25.0,2,1.0,0.09090909090909091,6.871672000969187,2,1.0,0.5327637335689962,0,0.0,1.0,0,0.0,0.5284474148518629,2,1.0
30.0,6,11.0,0.8461538461538461,6.055724984855351,3,10.0,0.21450293951277782,1,0.0,0.3662952946147915,2,1.0,0.3159625528367623,6,11.0
35.0,4,28.0,2.3333333333333335,4.7978460399692775,4,28.0,2.213191192324302e-06,0,0.0,0.8555734218920432,0,0.0,0.30279250482260034,4,28.0
40.0,5,53.0,4.416666666666667,6.509203685208466,4,48.0,0.0,0,2.0,0.8290121753559702,1,5.0,0.6412161763828758,5,55.0
45.0,4,27.0,2.076923076923077,3.9114353070158137,1,44.0,0.16834589930789218,1,4.0,0.4884771313757401,2,12.0,0.2997816313016671,4,60.0
50.0,3,27.0,1.9285714285714286,7.99266739892451,0,13.0,0.6055539014988516,0,4.0,0.9023588653834658,3,27.0,0.4424682234574455,3,44.0
55.0,2,2.0,0.125,6.677961887109733,1,1.0,0.5309507849370817,1,5.0,0.7274165913816877,0,8.0,0.21474052116189163,2,14.0
60.0,3,17.0,1.0,8.366875178393293,1,6.0,0.49930979315110685,1,10.0,0.6421227553382103,1,5.0,0.38765267677316384,3,21.0
65.0,3,14.0,0.8235294117647058,7.235293049811927,1,11.0,0.6582500663363072,0,0.0,0.3789657210025126,2,3.0,0.3609610465366368,3,14.0
