step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.037261984101497,0,0.0,0.14994759734492144,0,0.0,1.0,0,0.0,0.5671854004347278,0,0.0
10.0,0,0.0,0.0,10.892793475775871,0,0.0,0.8535978660480391,0,0.0,1.0,0,0.0,0.6394804362744406,0,0.0
15.0,0,0.0,0.0,10.414538117139594,0,0.0,0.524359106185693,0,0.0,0.5495208433473895,0,0.0,0.9584240277131393,0,0.0
20.0,1,0.0,0.0,8.009028510092728,0,0.0,0.5920315452404727,0,0.0,0.864946236330037,1,0.0,0.340050740334968,1,0.0
25.0,0,0.0,0.0,10.06101078014607,0,0.0,0.6426870144755621,0,0.0,0.9107386947251322,0,0.0,0.7200751143624253,0,0.0
30.0,2,5.0,0.4166666666666667,11.242814152820747,2,5.0,0.6297575311818573,0,0.0,0.9317966824404622,0,0.0,0.9816383111050363,2,5.0
35.0,1,0.0,0.0,7.584502171975088,0,0.0,0.41402499777187873,0,0.0,0.9175102170661954,1,0.0,0.3776090705086216,1,0.0
40.0,1,5.0,0.38461538461538464,9.635655881015111,1,5.0,0.6328795577790093,0,2.0,0.9039776354397451,0,0.0,0.5719497983498674,1,7.0
45.0,1,10.0,0.6666666666666666,9.740180331224996,1,10.0,0.6780555831232913,0,2.0,0.7379326543769389,0,0.0,0.7440556444220492,1,12.0
50.0,2,5.0,0.29411764705882354,8.744154568691494,0,0.0,0.6257478381393723,1,2.0,0.7618777397635824,1,5.0,0.40774101805996477,2,7.0
55.0,4,9.0,0.5,7.610729740774807,3,8.0,0.23000914795917043,0,0.0,0.7039107586299412,1,1.0,0.7302449125855763,4,9.0
60.0,2,7.0,0.3684210526315789,8.187442650171668,0,2.0,0.492673093640274,1,1.0,0.7072275126751845,1,6.0,0.6606171032384959,2,9.0
65.0,2,7.0,0.35,9.451065750911386,0,0.0,0.6616178549134311,2,9.0,0.489261053667635,0,0.0,0.8080405764411456,2,9.0
70.0,1,0.0,0.0,10.028877012796512,1,0.0,0.7066548747478721,0,5.0,0.7972374376027958,0,0.0,0.6509575319361219,1,5.0
75.0,1,4.0,0.19047619047619047,11.2085270080531,0,2.0,0.8078958758288514,0,2.0,0.8463234051882107,1,6.0,0.624320325879836,1,10.0
80.0,3,13.0,0.65,8.847517502400898,2,6.0,0.5378156190515073,0,2.0,0.5020170706115618,1,11.0,0.6245208150848532,3,19.0
85.0,5,10.0,0.45454545454545453,6.691867714994165,2,10.0,0.4036916212750056,3,11.0,0.23387851881382932,0,2.0,0.6069264891512683,5,23.0
90.0,2,2.0,0.08695652173913043,7.931838904898803,0,1.0,0.5963898463470914,0,6.0,0.7411476619085875,2,4.0,0.30898327355380534,2,11.0
95.0,2,5.0,0.19230769230769232,8.986866356373815,2,8.0,0.5260128929544919,0,2.0,0.86834749194131,0,2.0,0.674671879421717,2,12.0
100.0,8,23.0,0.7419354838709677,8.35713047904621,6,25.0,0.42168966570982835,1,2.0,0.5831727912563397,1,3.0,0.7906921612409106,8,30.0
105.0,4,21.0,0.6363636363636364,7.538536113581614,3,34.0,0.4081986885750055,0,2.0,0.43481544593500665,1,8.0,0.6374759366769905,4,44.0
