step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,4.011936406540917,1,0.0,0.3326785289413439,0,0.0,1.0,1,0.0,0.23257547984624075,2,0.0
15.0,0,0.0,0.0,8.804457786111088,0,0.0,0.6393231418791375,0,0.0,0.24867555544564002,0,0.0,0.8153657374606375,0,0.0
20.0,1,0.0,0.0,9.744398037157506,0,0.0,0.7670525467170676,0,0.0,0.9424162401124464,1,0.0,0.5749435272520554,1,0.0
25.0,1,1.0,0.09090909090909091,9.4715841020387,1,1.0,0.4856575041812341,0,0.0,0.9433487264785153,0,0.0,0.6927637875977158,1,1.0
30.0,2,10.0,0.7142857142857143,8.612470301204088,1,6.0,0.492590219413991,0,0.0,0.9694045441371391,1,4.0,0.5171417618054569,2,10.0
35.0,0,0.0,0.0,8.717899077508111,0,0.0,0.6454456842650679,0,0.0,0.9224118456918947,0,3.0,0.5649243690370923,0,3.0
40.0,2,3.0,0.15789473684210525,9.43709864149564,2,3.0,0.5705191426811022,0,2.0,0.7160634929672491,0,0.0,0.7586751552380185,2,5.0
45.0,1,1.0,0.05263157894736842,8.732522608676245,1,3.0,0.3843990902123302,0,2.0,0.8086626626389911,0,0.0,0.9621708619537384,1,5.0
50.0,3,9.0,0.42857142857142855,8.928459467006709,2,6.0,0.45962148808987513,0,4.0,0.8876785006573314,1,5.0,0.6418316768964186,3,15.0
55.0,5,20.0,0.8695652173913043,7.2585343981887585,2,5.0,0.5556196060907523,0,2.0,0.6600114228747854,3,17.0,0.4130354356594803,5,24.0
60.0,6,29.0,1.16,6.418748850323117,2,15.0,0.554283426399468,2,8.0,0.35055452234895196,2,22.0,0.24923217716002846,6,45.0
65.0,11,61.0,2.3461538461538463,5.423981305696102,5,30.0,0.37858286338085395,5,25.0,0.1751930421928,1,13.0,0.16522453834295828,11,68.0
70.0,14,121.0,4.321428571428571,4.962055652071179,7,56.0,0.2971658597537497,6,54.0,0.22735152651157056,1,13.0,0.16015356582608764,14,123.0
75.0,4,31.0,1.1071428571428572,5.312109475210596,4,63.0,0.28426007367835954,0,44.0,0.38344407694521104,0,0.0,0.6201444386695841,4,107.0
80.0,4,8.0,0.27586206896551724,8.061670569732984,4,51.0,0.38400078834132606,0,4.0,0.7933173884450598,0,2.0,0.8571273837967325,4,57.0
85.0,2,3.0,0.10714285714285714,7.927360315355115,2,60.0,0.3953209601090296,0,4.0,0.9480241408702317,0,2.0,0.720373801078898,2,66.0
90.0,6,25.0,0.8333333333333334,7.957297555083972,5,78.0,0.34056076519215844,0,4.0,0.7103300051680361,1,4.0,0.629330351486455,6,86.0
95.0,7,32.0,1.1851851851851851,5.243088709330427,4,80.0,0.1856734245023402,2,6.0,0.3047841778947715,1,9.0,0.4698357031140675,7,95.0
100.0,4,19.0,0.6551724137931034,7.098956511369133,2,60.0,0.2514983381387956,1,8.0,0.3852310568067231,1,14.0,0.6224160710143531,4,82.0
105.0,1,4.0,0.14814814814814814,7.993812889301012,0,36.0,0.32496176005802285,1,6.0,0.656082317589667,0,2.0,0.7820665933566433,1,44.0
110.0,2,5.0,0.17857142857142858,9.323833080534182,2,22.0,0.38098974121644924,0,2.0,0.7852578803327069,0,2.0,0.7703333716099637,2,26.0
115.0,2,15.0,0.5769230769230769,9.60787252279185,2,17.0,0.5002740987668716,0,2.0,0.7567693750879251,0,0.0,0.5820032326741115,2,19.0
120.0,4,7.0,0.2916666666666667,7.977388472895568,1,14.0,0.4980151297431215,2,6.0,0.4801429857764412,1,0.0,0.6556058512592753,4,20.0
125.0,4,14.0,0.5384615384615384,7.312976347311894,2,12.0,0.39345724397869847,2,12.0,0.2728886458471796,0,0.0,0.6788139282306378,4,24.0
130.0,4,6.0,0.21428571428571427,7.8286679109830315,0,7.0,0.5285477391858001,2,11.0,0.3356700843900483,2,7.0,0.6558646898191715,4,25.0
135.0,4,14.0,0.5,8.171291422065087,1,0.0,0.6641395618643343,2,17.0,0.47493619378118257,1,12.0,0.6271748089989042,4,29.0
140.0,4,21.0,0.6363636363636364,8.070826957244797,0,0.0,0.6000972404349524,4,34.0,0.5314018661549306,0,2.0,0.5432600683484398,4,36.0
145.0,4,19.0,0.5588235294117647,8.14588216694133,0,0.0,0.7616717723407328,3,42.0,0.4087825794071294,1,7.0,0.6260724286462651,4,49.0
150.0,5,15.0,0.4838709677419355,6.688547939905742,1,4.0,0.6646743687307932,3,38.0,0.18955745824908676,1,4.0,0.6600929238039649,5,46.0
155.0,5,28.0,0.8484848484848485,8.491536107996629,1,2.0,0.6108932931729272,2,31.0,0.44762879954883433,2,12.0,0.7040548527297358,5,45.0
160.0,5,50.0,1.5151515151515151,9.640683942266525,1,2.0,0.5624591531170192,2,33.0,0.6381748555578627,2,20.0,0.7080044190103758,5,55.0
165.0,6,13.0,0.3611111111111111,7.547117295639546,3,10.0,0.18779842812319802,1,5.0,0.5627324698836499,2,13.0,0.5608718042464347,6,28.0
170.0,11,52.0,1.4054054054054055,6.440755334962078,3,24.0,0.29007246710971146,5,21.0,0.2244487239155538,3,11.0,0.45351117016728265,11,56.0
175.0,13,80.0,2.5,4.557403235094005,1,7.0,0.456316828499199,7,53.0,0.10483808425743801,5,31.0,0.21676789342580763,13,91.0
180.0,8,43.0,1.3870967741935485,6.166257720441,0,0.0,0.7255468094612809,3,59.0,0.3305822570833138,5,46.0,0.26923880341543144,8,105.0
185.0,1,1.0,0.03125,9.641823256085166,1,3.0,0.7165870412385971,0,21.0,0.6759842853634573,0,37.0,0.5317595032677546,1,61.0
190.0,0,0.0,0.0,11.833163457512503,0,2.0,0.9027365274544619,0,2.0,0.9582302595925732,0,14.0,0.6789480385574855,0,18.0
195.0,2,3.0,0.0967741935483871,9.995120123505943,1,3.0,0.6962861860539221,0,0.0,0.7179591224241015,1,16.0,0.6064343428227894,2,19.0
200.0,7,25.0,0.8620689655172413,6.054255478239705,3,12.0,0.22505852868787274,0,0.0,0.35800721422447723,4,29.0,0.33038752388494697,7,41.0
205.0,8,28.0,1.037037037037037,4.557723721746176,1,12.0,0.272997990930811,4,14.0,0.19532738543651434,3,34.0,0.07598436096939823,8,60.0
210.0,0,0.0,0.0,8.427393793082482,0,3.0,0.6730944536144874,0,13.0,0.580379337542605,0,19.0,0.3393629631618561,0,35.0
215.0,0,0.0,0.0,11.875921384320177,0,2.0,0.9154844779108101,0,2.0,0.9545758893658748,0,6.0,0.6184076337653089,0,10.0
220.0,2,3.0,0.11538461538461539,11.957224974583568,0,2.0,0.936358472565687,0,0.0,0.9753965311865707,2,5.0,0.4883168016813939,2,7.0
225.0,1,8.0,0.3333333333333333,11.098821999599108,0,2.0,0.8290486918889094,0,0.0,0.7646504289009102,1,8.0,0.5861461914043368,1,10.0
230.0,3,14.0,0.6363636363636364,9.47548237416455,1,0.0,0.5284859560137745,1,1.0,0.6836205267793344,1,13.0,0.5257610324850861,3,14.0
235.0,3,6.0,0.2857142857142857,7.397631317343623,1,3.0,0.3626477091586452,1,2.0,0.4734915893698914,1,2.0,0.2601703757599784,3,7.0
240.0,4,20.0,1.0,9.209126679568213,0,0.0,0.7179457359379238,1,7.0,0.0,3,15.0,0.43023594966396944,4,22.0
245.0,1,12.0,0.6666666666666666,10.179828355054902,0,0.0,0.6993369068843376,1,12.0,0.0,0,9.0,0.6279636331630527,1,21.0
250.0,0,0.0,0.0,10.240226149817763,0,0.0,0.6420049643030212,0,2.0,0.5737008928831417,0,0.0,0.7457877798564283,0,2.0
255.0,2,1.0,0.05263157894736842,9.037308721136533,1,1.0,0.48427794353124115,1,2.0,0.6352139840873862,0,0.0,0.502093280036206,2,3.0
260.0,2,7.0,0.3684210526315789,8.568242553968181,1,3.0,0.34585100065891644,0,2.0,0.9140502235200398,1,4.0,0.7067327820390303,2,9.0
265.0,1,8.0,0.47058823529411764,9.402144205284046,1,8.0,0.5936043857169764,0,2.0,0.7876129386615878,0,0.0,0.5328894102683254,1,10.0
270.0,3,8.0,0.5333333333333333,8.299317966327397,0,0.0,0.6127542253085578,1,3.0,0.4553894697911651,2,5.0,0.0024961573097490595,3,8.0
275.0,4,26.0,2.3636363636363638,7.304518883416626,1,3.0,0.6889626910243982,1,10.0,0.48185453788333715,2,15.0,0.3884548334386675,4,28.0
280.0,1,8.0,0.7272727272727273,8.090782309299568,1,8.0,0.6068959624775345,0,2.0,0.7141062952899594,0,9.0,0.6822886682534781,1,19.0
285.0,2,13.0,1.0,9.211766962589886,2,13.0,0.29556345090625497,0,4.0,0.8403895113271471,0,0.0,0.8016197276483212,2,17.0
290.0,2,18.0,1.125,8.085722726913035,1,18.0,0.38144552457796865,1,2.0,0.5340779917719426,0,0.0,0.934055746426628,2,20.0
295.0,2,27.0,1.588235294117647,10.556335697916289,1,23.0,0.6582717315801183,1,4.0,0.7793823963278852,0,0.0,0.9378364422627545,2,27.0
300.0,6,40.0,1.8181818181818181,7.773604227512569,3,30.0,0.5479067325652873,2,10.0,0.4235558309755282,1,0.0,0.666490352835267,6,40.0
305.0,1,0.0,0.0,8.308514523573635,1,5.0,0.6612015351158431,0,4.0,0.6366707923434153,0,0.0,0.533550903865554,1,9.0
310.0,5,11.0,0.4583333333333333,8.293477657845848,3,4.0,0.46209785178240026,0,0.0,0.8828506479953175,2,7.0,0.4748042317975702,5,11.0
315.0,1,1.0,0.047619047619047616,7.764986748461688,1,8.0,0.4572190168214603,0,0.0,1.0,0,1.0,0.6297393188931509,1,9.0
320.0,1,0.0,0.0,9.696274126461535,0,1.0,0.5850647950376687,0,4.0,0.8613658134353804,1,0.0,0.43284921614885286,1,5.0
325.0,1,1.0,0.045454545454545456,11.76137554295072,1,1.0,0.6926442792317375,0,4.0,0.8610941697346353,0,0.0,0.918554413987288,1,5.0
330.0,0,0.0,0.0,11.51056786095903,0,0.0,0.7039656336335374,0,4.0,0.8556293826784127,0,0.0,0.812205813564476,0,4.0
335.0,2,4.0,0.19047619047619047,5.7537571226406055,2,4.0,0.15930196849436612,0,4.0,0.34076146751267095,0,0.0,0.6831504834948555,2,8.0
340.0,9,25.0,1.0416666666666667,4.052723958484044,1,2.0,0.34023749665141045,7,27.0,0.24462685751741628,1,2.0,0.37179372049141285,9,31.0
345.0,5,17.0,0.6538461538461539,6.865484290442542,0,0.0,0.7343178478519727,5,45.0,0.34412206126917094,0,0.0,0.8578177825127271,5,45.0
350.0,2,7.0,0.23333333333333334,8.930582492418543,0,2.0,0.726333537543527,2,29.0,0.4941759750775853,0,2.0,0.6451747088217485,2,33.0
355.0,2,17.0,0.5666666666666667,10.800024310955374,0,2.0,0.9391715485034791,2,19.0,0.4728980434883473,0,2.0,0.8338284473085072,2,23.0
360.0,0,0.0,0.0,10.053749243285603,0,2.0,0.7565486449521776,0,11.0,0.6354756086400314,0,2.0,0.7842997014595244,0,15.0
