step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0042085810913703,0,0.0,0.13947570957818825,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.520220751330877,0,0.0,0.7939851666153411,0,0.0,1.0,0,0.0,0.5138703772775065,0,0.0
15.0,0,0.0,0.0,8.618834798698808,0,0.0,0.4690130407201138,0,0.0,1.0,0,0.0,0.921968774884866,0,0.0
20.0,0,0.0,0.0,10.746651926984988,0,0.0,0.7538244916626325,0,0.0,1.0,0,0.0,0.7842697128379298,0,0.0
25.0,3,1.0,0.08333333333333333,8.777749526989824,2,1.0,0.524364254859204,0,0.0,0.9145268376684936,1,0.0,0.5849587658934999,3,1.0
30.0,2,8.0,0.6153846153846154,9.63357355557401,1,6.0,0.6330783987639484,0,0.0,0.9389528575948942,1,2.0,0.3601857953106967,2,8.0
35.0,4,19.0,1.5833333333333333,7.295068446738347,3,12.0,0.42979347105699756,0,0.0,0.9314273253382236,1,7.0,0.4646557835155767,4,19.0
40.0,0,0.0,0.0,6.623191174353011,0,8.0,0.4946397847753768,0,0.0,0.269898783465907,0,0.0,0.9479498361180744,0,8.0
45.0,1,0.0,0.0,8.940644825673484,0,0.0,0.6436242830758868,1,4.0,0.756913524237934,0,0.0,0.11660374756917083,1,4.0
50.0,1,2.0,0.11764705882352941,11.028663552427007,0,2.0,0.8749270648903925,1,6.0,0.8023831015196847,0,0.0,0.6361616974125992,1,8.0
55.0,1,7.0,0.3684210526315789,10.398131502842674,0,2.0,0.7057440922614708,1,9.0,0.7541834016978953,0,0.0,0.9649055331372789,1,11.0
60.0,0,0.0,0.0,9.086152461691206,0,2.0,0.8413320002172869,0,2.0,0.5620844639981344,0,0.0,0.7978897284424945,0,4.0
65.0,3,12.0,0.5454545454545454,8.271508307711663,0,0.0,0.8760295401216704,3,12.0,0.36706610634492826,0,0.0,0.9830065136138417,3,12.0
70.0,6,38.0,1.8095238095238095,6.7578882782465985,0,0.0,0.8306205814434721,6,38.0,0.2719401503053427,0,0.0,0.9207936956431411,6,38.0
75.0,7,26.0,1.1818181818181819,4.890444706072569,2,3.0,0.07152978746422436,5,42.0,0.31361804212486066,0,0.0,0.6551614366129865,7,45.0
80.0,5,26.0,1.1304347826086956,6.886339551358895,3,20.0,0.4779010501436779,2,32.0,0.325965523254079,0,2.0,0.7493385983830123,5,54.0
85.0,3,10.0,0.4,8.975019077123767,1,11.0,0.6030624849974927,1,23.0,0.5587760314288499,1,2.0,0.7626872179491676,3,36.0
90.0,2,8.0,0.2962962962962963,9.297374488290618,1,6.0,0.6614777388171404,1,18.0,0.43164510968754044,0,2.0,0.7706588949320199,2,26.0
