step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.118149445570695,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5537570167504322,1,0.0
15.0,1,0.0,0.0,8.149454096537026,0,0.0,0.7638457221209864,0,0.0,1.0,1,0.0,0.5580901458930292,1,0.0
20.0,0,0.0,0.0,9.08245095507354,0,0.0,0.5075186522541523,0,0.0,1.0,0,0.0,0.6964552067194472,0,0.0
25.0,2,1.0,0.07692307692307693,8.988935554927728,1,0.0,0.6467469322380107,0,0.0,1.0,1,1.0,0.5684739163661929,2,1.0
30.0,1,1.0,0.07692307692307693,10.542618463354094,1,1.0,0.6478521052847721,0,0.0,1.0,0,0.0,0.9653967486146107,1,1.0
35.0,3,7.0,0.5384615384615384,9.021702746912,1,6.0,0.6354145442611497,0,2.0,0.9561424405070155,2,1.0,0.4701890711157351,3,9.0
40.0,2,1.0,0.06666666666666667,5.485943429437636,2,3.0,0.18839945009090586,0,2.0,0.7552702851907018,0,0.0,0.2738678915821297,2,5.0
45.0,3,15.0,0.9375,8.98883148870692,1,6.0,0.3972043924034754,0,2.0,0.8230852648071096,2,9.0,0.32726578734203254,3,17.0
50.0,1,2.0,0.125,9.17594140542721,1,2.0,0.6603743516528443,0,2.0,0.739896289364374,0,7.0,0.37498347522619885,1,11.0
55.0,3,12.0,0.7058823529411765,9.739371889558829,1,7.0,0.6559532294703557,2,9.0,0.6875460094959174,0,0.0,1.0,3,16.0
60.0,4,29.0,1.8125,8.982878471161829,2,14.0,0.5552191397142591,2,17.0,0.6505452671520823,0,0.0,0.8452683234010041,4,31.0
65.0,0,0.0,0.0,6.5067749695199755,0,5.0,0.24413233508133478,0,11.0,0.5527913747278619,0,0.0,0.7296675051632266,0,16.0
70.0,3,12.0,0.6,8.400345293302372,1,5.0,0.39179761157985826,2,11.0,0.35201211329097315,0,0.0,0.9224155120049435,3,16.0
75.0,1,0.0,0.0,9.316509902108523,0,0.0,0.7872007054266472,0,6.0,0.5818856295528152,1,0.0,0.4257472590913623,1,6.0
80.0,1,2.0,0.09090909090909091,11.499604033631236,0,2.0,0.8626840000466206,0,2.0,0.7820486238811257,1,4.0,0.6797610766616923,1,8.0
85.0,2,9.0,0.45,10.346402319495741,1,4.0,0.6635469746193802,0,0.0,0.6021100148849492,1,9.0,0.7433314854522063,2,13.0
90.0,2,15.0,0.8823529411764706,7.970778311603883,0,4.0,0.4545019717233986,1,3.0,0.45697307656751307,1,14.0,0.6551999875230335,2,21.0
95.0,1,0.0,0.0,9.203205551503261,0,0.0,0.7984102456866462,0,2.0,0.8294617861411249,1,3.0,0.47223849054828915,1,5.0
100.0,2,0.0,0.0,10.993890059981752,1,0.0,0.45816986435552776,1,2.0,0.7927144534786722,0,0.0,0.6981609964680503,2,2.0
105.0,0,0.0,0.0,10.715122297343427,0,0.0,0.4322278384602949,0,2.0,0.9207281020453401,0,0.0,0.5072592609215457,0,2.0
110.0,1,5.0,0.23809523809523808,10.583517822353784,0,0.0,0.7387776008104694,0,0.0,0.8079031141142907,1,5.0,0.6869142016230548,1,5.0
115.0,5,17.0,0.8095238095238095,9.151440683055304,1,0.0,0.707311257654946,1,3.0,0.4706927111479471,3,14.0,0.6163512138870852,5,17.0
120.0,4,37.0,1.7619047619047619,9.11139550996652,0,0.0,0.8424112265365528,1,8.0,0.06565730312560546,3,29.0,0.6156619043070958,4,37.0
125.0,0,0.0,0.0,7.473364499936539,0,0.0,0.807057675948966,0,0.0,0.8595144881717823,0,9.0,0.2985506785901625,0,9.0
130.0,0,0.0,0.0,10.668201952484306,0,0.0,0.7645340532598119,0,2.0,0.8104900186785082,0,0.0,0.6652811643687782,0,2.0
135.0,2,0.0,0.0,10.683726164601481,1,0.0,0.6654931141638666,0,2.0,0.9444052536236616,1,0.0,0.3814183547943566,2,2.0
140.0,4,10.0,0.3333333333333333,8.739144999619011,2,5.0,0.3478035915096311,1,2.0,0.6557122848497556,1,5.0,0.5118346936784154,4,12.0
145.0,2,5.0,0.19230769230769232,9.299274410504303,1,7.0,0.5210066679718053,1,4.0,0.64074891189626,0,0.0,0.7418412948267263,2,11.0
150.0,1,5.0,0.21739130434782608,9.24331221722656,0,1.0,0.7126259875508875,0,2.0,0.5091695429525919,1,5.0,0.7384083858231918,1,8.0
155.0,3,15.0,0.6818181818181818,9.563278924045049,0,0.0,0.9398883040743358,1,6.0,0.6909641223228691,2,13.0,0.5328782517478299,3,19.0
160.0,0,0.0,0.0,8.112951328166885,0,0.0,0.1325682154912497,0,2.0,0.7947274099922038,0,6.0,0.5740764198538848,0,8.0
165.0,5,13.0,0.5909090909090909,8.084110016393483,4,15.0,0.1976804496211218,0,2.0,0.692984932449615,1,2.0,0.5975545140788998,5,19.0
170.0,1,4.0,0.19047619047619047,8.139624313897842,0,12.0,0.42549042850150237,0,2.0,0.45390096600353075,1,4.0,0.6948981598788987,1,18.0
175.0,4,19.0,0.8636363636363636,9.070741491573939,0,2.0,0.7856000050472908,3,14.0,0.45471681820505333,1,9.0,0.5383678857040235,4,25.0
180.0,3,16.0,0.7619047619047619,8.330410107729902,0,0.0,0.6099678805600552,0,14.0,0.460261423513331,3,16.0,0.33222572487142055,3,30.0
