step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.618171135743615,0,0.0,0.5638635688229945,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.242366328377872,0,0.0,0.6698133930791823,0,0.0,1.0,0,0.0,0.31451529981016674,0,0.0
20.0,0,0.0,0.0,8.187486533460268,0,0.0,0.6036350309572819,0,0.0,1.0,0,0.0,0.9592852355620255,0,0.0
25.0,2,5.0,0.5,5.8898058070492425,1,5.0,0.6312464051106138,0,0.0,0.5239931096076846,1,0.0,0.04944984121189499,2,5.0
30.0,3,14.0,1.2727272727272727,8.153530610341631,2,10.0,0.5521898630448836,0,0.0,0.9212027800448603,1,4.0,0.4434437156098447,3,14.0
35.0,2,24.0,2.0,7.116018251856942,1,15.0,0.34819909437906754,0,0.0,0.9384482293067111,1,9.0,0.35382763411696344,2,24.0
40.0,0,0.0,0.0,8.830146705555991,0,0.0,0.6049942036279662,0,0.0,0.9357777979162116,0,0.0,0.5657893844723909,0,0.0
45.0,1,5.0,0.38461538461538464,9.663261607680274,1,5.0,0.5997931094046717,0,0.0,0.9440885110300444,0,0.0,0.5040325850093927,1,5.0
50.0,1,5.0,0.5,8.524242755890189,0,0.0,0.5219992435539482,0,0.0,0.5978073942614804,1,5.0,0.7690442845647164,1,5.0
55.0,1,10.0,0.8333333333333334,9.310648291853033,0,0.0,1.0,0,2.0,0.8448109275912081,1,10.0,0.5862184958900103,1,12.0
60.0,1,0.0,0.0,9.525769796140631,0,0.0,1.0,0,2.0,0.8966781138116406,1,1.0,0.6418550155040896,1,3.0
65.0,0,0.0,0.0,11.181853555422697,0,0.0,0.3506078621222722,0,4.0,0.883943921247477,0,0.0,0.7682135258522639,0,4.0
70.0,0,0.0,0.0,9.70058048015861,0,0.0,0.5414970884956684,0,2.0,0.688308359181462,0,0.0,0.722882462077221,0,2.0
75.0,1,0.0,0.0,10.546884793818608,0,0.0,0.6181934214140081,0,0.0,0.9051457733521586,1,0.0,0.6581217795282469,1,0.0
80.0,2,7.0,0.28,9.861864942965555,2,7.0,0.5925189012625697,0,0.0,0.6455894061714235,0,0.0,0.7250543219507571,2,7.0
85.0,5,22.0,0.8461538461538461,8.28898822214517,2,17.0,0.6303673120660355,0,0.0,0.6974845535211451,3,5.0,0.45230604463574303,5,22.0
90.0,2,3.0,0.10714285714285714,6.846863264775919,0,10.0,0.4936968959972163,1,1.0,0.5379883824333336,1,9.0,0.3540341509490238,2,20.0
95.0,2,4.0,0.13793103448275862,7.644534102817409,2,4.0,0.408314070649735,0,5.0,0.5911227639871178,0,2.0,0.5221663522429962,2,11.0
100.0,2,5.0,0.16129032258064516,9.629195316704887,1,10.0,0.6179548060957278,1,7.0,0.8128780275118896,0,0.0,0.6337021281944443,2,17.0
105.0,2,11.0,0.36666666666666664,11.466547542656759,1,3.0,0.7311750960656365,1,12.0,0.8159105498262582,0,0.0,0.9264800581880314,2,15.0
110.0,4,27.0,0.9,9.741655473822902,2,13.0,0.6780602782861306,1,15.0,0.7077291468975765,1,1.0,0.12958701352574503,4,29.0
115.0,6,53.0,1.65625,9.75422714276606,3,23.0,0.6044622696462335,1,20.0,0.7483475342934964,2,10.0,6.262172101942202e-06,6,53.0
120.0,3,21.0,0.65625,8.293820914377557,0,14.0,0.673268064067041,1,1.0,0.5085800165550515,2,20.0,0.29173281467502543,3,35.0
125.0,5,15.0,0.45454545454545453,8.495803704802267,2,3.0,0.4515326365790663,3,12.0,0.4691748474722566,0,0.0,0.9462177523153705,5,15.0
130.0,2,3.0,0.09090909090909091,6.491072380587173,1,9.0,0.35002177435396903,0,15.0,0.33827406733214543,1,1.0,0.4004909642043164,2,25.0
135.0,3,8.0,0.26666666666666666,8.460816914678214,1,5.0,0.5634001999512824,2,10.0,0.39241474312161206,0,2.0,0.6903959024524005,3,17.0
140.0,5,23.0,0.7419354838709677,9.974172519141764,2,7.0,0.6636994559513218,2,20.0,0.32373727658155976,1,2.0,0.7654953042515575,5,29.0
145.0,2,28.0,0.8484848484848485,10.246757238103443,0,6.0,0.7189983151367018,2,28.0,0.33950087681753605,0,2.0,0.8339733977128165,2,36.0
150.0,3,5.0,0.16666666666666666,9.412753881569751,3,7.0,0.48551240420158975,0,16.0,0.5856387271557235,0,0.0,0.7449391661856666,3,23.0
155.0,0,0.0,0.0,9.382209815368213,0,9.0,0.4049422474094928,0,0.0,0.826942126617742,0,0.0,0.6993304565352881,0,9.0
160.0,2,1.0,0.037037037037037035,9.855355854127401,1,0.0,0.48712215031176465,0,2.0,0.8698841423613473,1,1.0,0.5843216527886701,2,3.0
165.0,1,6.0,0.23076923076923078,11.781197324912418,0,0.0,0.7249357963310317,0,2.0,0.8110326205741873,1,6.0,0.6438076717071065,1,8.0
170.0,0,0.0,0.0,11.006882570305084,0,0.0,0.8679361771140298,0,2.0,0.7793359829371437,0,0.0,0.4439232476559874,0,2.0
175.0,0,0.0,0.0,10.176365333317683,0,0.0,0.7547625262952371,0,4.0,0.6563935236861325,0,0.0,0.7468744213013476,0,4.0
180.0,3,12.0,0.5454545454545454,9.305167641093123,0,0.0,0.7727421530443258,3,16.0,0.503731877678865,0,0.0,0.7692361034382915,3,16.0
185.0,4,12.0,0.5714285714285714,7.7973886147857225,1,2.0,0.7107635107043272,3,24.0,0.3007120907387094,0,0.0,0.9967278971845672,4,26.0
190.0,2,1.0,0.045454545454545456,7.759436114159388,1,0.0,0.5685388345007676,1,19.0,0.32044191409583705,0,2.0,0.9036059025231247,2,21.0
195.0,1,2.0,0.08,9.076734258858108,0,0.0,0.7021755425959488,1,23.0,0.49751869171162477,0,2.0,0.888039479435892,1,25.0
200.0,4,17.0,0.68,9.080195084382462,0,0.0,0.8908457174613416,4,38.0,0.43865139185194757,0,2.0,0.8610015314952543,4,40.0
205.0,4,14.0,0.4827586206896552,7.408991475158002,1,1.0,0.3519796610133376,3,45.0,0.28972501075994345,0,0.0,0.5931125725825146,4,46.0
210.0,2,2.0,0.07407407407407407,8.674878396050897,1,4.0,0.6953111394118123,1,31.0,0.25977704310395244,0,2.0,0.881553261298555,2,37.0
215.0,3,1.0,0.03571428571428571,9.135472103103487,1,2.0,0.7587348886779108,1,11.0,0.3247931528145009,1,2.0,0.5604637606768678,3,15.0
220.0,2,11.0,0.4230769230769231,9.11428852234548,1,7.0,0.3577439697686893,0,1.0,0.5842300648206153,1,7.0,0.659934735419016,2,15.0
225.0,6,33.0,1.2222222222222223,6.264852500733569,5,24.0,0.04940981221167181,0,1.0,0.3925428884202414,1,10.0,0.6196961745765937,6,35.0
230.0,4,23.0,0.7419354838709677,7.649285840201274,1,18.0,0.4123236417659775,2,9.0,0.40840074909402163,1,15.0,0.6447012366530351,4,42.0
235.0,6,40.0,1.1428571428571428,8.711191888079295,0,0.0,0.5153834990345622,3,21.0,0.5314623062237214,3,22.0,0.5293617006943298,6,43.0
240.0,4,60.0,1.6666666666666667,9.88513514827927,0,1.0,0.7024664526207496,2,31.0,0.6333520708911748,2,32.0,0.6618473053304738,4,64.0
245.0,2,42.0,1.3125,9.60498505196729,0,0.0,0.7766756397803004,0,18.0,0.6381709304234476,2,42.0,0.5359282793195466,2,60.0
250.0,2,4.0,0.14285714285714285,7.554699345566303,0,0.0,0.2883414982227257,1,3.0,0.5379560636446994,1,4.0,0.6244474503840516,2,7.0
255.0,5,23.0,0.8214285714285714,9.257685395054517,1,5.0,0.5344170018300595,1,9.0,0.7424033517956433,3,12.0,0.5776483220714304,5,26.0
