step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.410668139299378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3964119286178873,0,0.0
10.0,0,0.0,0.0,9.1672212637902,0,0.0,0.47927691533477934,0,0.0,1.0,0,0.0,0.7370966412809788,0,0.0
15.0,1,0.0,0.0,4.392016085510196,1,0.0,0.4331401268264055,0,0.0,0.19695348791551423,0,0.0,0.2756768177626799,1,0.0
20.0,3,10.0,0.8333333333333334,7.049273394441019,0,0.0,0.7167325900768053,0,0.0,0.5461461701432991,3,10.0,0.3396629749794279,3,10.0
25.0,3,20.0,1.4285714285714286,8.506090687284768,0,0.0,0.8308515613532199,0,0.0,0.6215709339115716,3,20.0,0.42293578113288594,3,20.0
30.0,4,8.0,0.47058823529411764,6.6517049839256215,0,0.0,0.8646605832596892,2,6.0,0.24404049399349442,2,2.0,0.325186726353947,4,8.0
35.0,5,30.0,1.7647058823529411,7.917834677418182,0,0.0,0.501045765285168,3,21.0,0.38720727291422274,2,9.0,0.3426135499843087,5,30.0
40.0,6,42.0,2.1,5.767476177808705,2,6.0,0.15788785448754614,3,36.0,0.4070403527544076,1,5.0,0.3457794469082938,6,47.0
45.0,2,4.0,0.2,7.93653853341331,1,9.0,0.4872746169888042,0,15.0,0.7355472472261534,1,4.0,0.5903059443527682,2,28.0
50.0,3,2.0,0.08695652173913043,9.82753339176644,1,1.0,0.646752220104072,1,5.0,0.7260464291724898,1,0.0,0.6292059775570854,3,6.0
55.0,1,6.0,0.2857142857142857,11.702310590167864,1,6.0,0.7392755929725349,0,4.0,0.9069996270199513,0,0.0,0.8478576663860324,1,10.0
60.0,1,1.0,0.047619047619047616,10.445691978017177,0,0.0,0.7331938012313061,1,3.0,0.769709020937711,0,2.0,0.7995002181238134,1,5.0
65.0,3,12.0,0.5,9.606267951442055,1,2.0,0.5851759249347623,1,6.0,0.7435614196546748,1,6.0,0.6545641633433872,3,14.0
70.0,3,21.0,0.9130434782608695,9.562790524262956,1,4.0,0.5941242156995512,1,11.0,0.6544755815321246,1,11.0,0.7904399872479319,3,26.0
75.0,4,28.0,1.12,9.086596605960318,2,9.0,0.4800688023329502,2,21.0,0.6087776086344218,0,1.0,0.7045012828954741,4,31.0
80.0,2,4.0,0.16,8.319668879820444,0,6.0,0.549781487623163,0,8.0,0.4655752708332832,2,4.0,0.4776520033647844,2,18.0
85.0,4,13.0,0.5,6.750763266677354,1,5.0,0.5292464262504869,2,9.0,0.42974778346258347,1,5.0,0.12966901663210045,4,19.0
90.0,1,5.0,0.25,8.96500686810569,0,1.0,0.36085163697000644,0,8.0,0.7121658820779655,1,7.0,0.6356758173895981,1,16.0
95.0,0,0.0,0.0,10.499431155443155,0,2.0,0.885944211254361,0,4.0,0.8885177722382498,0,1.0,0.615731364528286,0,7.0
100.0,1,5.0,0.22727272727272727,10.778536567567693,0,2.0,0.7534070981377905,0,2.0,0.8165969028413631,1,6.0,0.6529155571038114,1,10.0
105.0,0,0.0,0.0,10.547187416196012,0,2.0,0.7705448254625303,0,2.0,0.9448538443592013,0,0.0,0.6457936835435033,0,4.0
110.0,2,3.0,0.15789473684210525,10.414203977401215,1,4.0,0.6585521210392143,1,2.0,0.7138290829545337,0,0.0,0.845928349059991,2,6.0
115.0,1,2.0,0.09523809523809523,9.682571036275132,1,4.0,0.354179289299492,0,1.0,0.8619511344949328,0,0.0,0.9574844116913654,1,5.0
120.0,2,12.0,0.5217391304347826,10.85081605662137,2,12.0,0.46920806156068,0,1.0,0.8789231360457371,0,0.0,0.8315535486220513,2,13.0
125.0,3,1.0,0.043478260869565216,9.001241800403735,2,1.0,0.4197157884873072,1,0.0,0.4290661613198246,0,0.0,0.8210336647928163,3,1.0
130.0,3,11.0,0.4782608695652174,10.621176188948432,1,6.0,0.7092913408764424,1,4.0,0.5607538338345129,1,1.0,0.7188643481430976,3,11.0
135.0,2,6.0,0.2857142857142857,10.362451001141917,0,0.0,0.9258952845880534,0,0.0,0.9020139583962725,2,6.0,0.4332917349470749,2,6.0
140.0,0,0.0,0.0,10.01907206057035,0,0.0,0.7636471967150096,0,0.0,0.5700914641386152,0,0.0,0.5644554136925245,0,0.0
145.0,1,0.0,0.0,10.547674373850496,0,0.0,0.7571680435343303,1,1.0,0.6657864971454099,0,0.0,0.7784882849174971,1,1.0
150.0,1,3.0,0.125,10.929724933710931,1,3.0,0.6766160039396243,0,1.0,0.8954938483334295,0,0.0,0.569577019360289,1,4.0
155.0,2,5.0,0.20833333333333334,9.383228925015073,0,0.0,0.6327637346931191,0,1.0,0.6814098412472522,2,5.0,0.30520426437247233,2,6.0
160.0,5,14.0,0.6363636363636364,6.527072551221809,2,7.0,0.3779876266065161,2,8.0,0.2933996962350966,1,4.0,0.43399772983826856,5,19.0
165.0,5,25.0,1.1904761904761905,6.154518856120758,5,25.0,0.15525522110061082,0,5.0,0.5645785924476908,0,0.0,0.632706281382144,5,30.0
170.0,1,0.0,0.0,8.183579289959654,1,22.0,0.45874132947345997,0,2.0,0.7257331836282692,0,2.0,0.6733661882026403,1,26.0
175.0,3,10.0,0.43478260869565216,9.187740329647466,0,2.0,0.6709307161778909,1,7.0,0.714169922041879,2,7.0,0.5642645737453654,3,16.0
180.0,3,14.0,0.5384615384615384,9.764576532859351,1,4.0,0.7047241132524165,1,12.0,0.7607195565724193,1,6.0,0.6681039692199772,3,22.0
185.0,4,25.0,0.8620689655172413,8.687911605734831,1,9.0,0.7350434423594132,2,17.0,0.5831019125857618,1,3.0,0.3035331886388225,4,29.0
190.0,2,15.0,0.46875,9.018144250060953,1,14.0,0.6870461356413048,1,1.0,0.5889187058829749,0,4.0,0.5295187918963323,2,19.0
195.0,5,30.0,0.9375,9.865201003529258,2,19.0,0.5699418670739774,3,13.0,0.6039472347934711,0,0.0,0.8120557368289886,5,32.0
200.0,2,5.0,0.15151515151515152,10.01150358385097,0,0.0,0.7435363783558965,2,19.0,0.5870055387758621,0,0.0,0.8567716347524117,2,19.0
205.0,3,18.0,0.5294117647058824,8.976826260899097,1,3.0,0.5704626045821125,2,15.0,0.4238773203998996,0,2.0,0.8306384438415462,3,20.0
210.0,2,1.0,0.030303030303030304,8.182626830907463,0,5.0,0.5340378868034724,1,4.0,0.4262633235508652,1,2.0,0.7962246597218267,2,11.0
215.0,5,18.0,0.5625,8.949798427543566,0,2.0,0.7030291970517997,5,20.0,0.42882273433658447,0,0.0,0.7747289216652341,5,22.0
220.0,3,12.0,0.375,8.546990601860664,1,4.0,0.5671528967937192,2,29.0,0.5276094757570199,0,0.0,0.6635229132856575,3,33.0
