step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.4701056530455493,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.692318740897745,1,0.0,0.48236130439206765,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.531644498965371,0,0.0,0.606462953147994,0,0.0,0.15159831004372798,0,0.0,0.705675107823826,0,0.0
20.0,0,0.0,0.0,11.192854113670885,0,0.0,0.9163932518999195,0,0.0,0.8629947811177648,0,0.0,0.9137286850405473,0,0.0
25.0,1,3.0,0.42857142857142855,8.538261545929954,1,3.0,0.6505059189832535,0,0.0,0.3972449891539683,0,0.0,1.0,1,3.0
30.0,2,8.0,1.0,9.037310996600318,2,8.0,0.3328333998372826,0,0.0,0.9526312250495028,0,0.0,1.0,2,8.0
35.0,2,13.0,2.1666666666666665,8.067097127407372,1,13.0,0.4549973036134951,0,0.0,0.9759734969479525,1,0.0,0.0,2,13.0
40.0,1,18.0,2.25,9.34618077949332,1,18.0,0.4969779577510927,0,0.0,0.9747719518483171,0,0.0,0.5408862749200203,1,18.0
45.0,0,0.0,0.0,10.359596163612165,0,0.0,0.9599624993438501,0,0.0,0.7042117904980643,0,0.0,0.6871714216400093,0,0.0
50.0,2,4.0,0.3076923076923077,6.651174245403326,0,0.0,0.5892348437328192,1,3.0,0.3407209566616809,1,1.0,0.4497432249670921,2,4.0
55.0,4,19.0,1.2666666666666666,7.700224822889879,0,0.0,0.32606716323857476,2,13.0,0.5761837988535481,2,6.0,0.5283629375937153,4,19.0
60.0,0,0.0,0.0,9.019550493076784,0,0.0,0.7424867625905143,0,10.0,0.6347025182061834,0,0.0,0.5643821796289469,0,10.0
65.0,2,9.0,0.5294117647058824,9.880630120324113,0,0.0,0.717009438027706,1,7.0,0.5602810920258764,1,6.0,0.6338729931779141,2,13.0
70.0,2,10.0,0.5555555555555556,9.135233561361236,1,0.0,0.6533102714239117,1,12.0,0.46885899073641063,0,2.0,0.7949817217059059,2,14.0
75.0,4,9.0,0.42857142857142855,7.451361599576,2,4.0,0.4699233614921363,1,6.0,0.6349882128135219,1,5.0,0.556138634748382,4,15.0
80.0,7,37.0,1.7619047619047619,7.5327117596941475,4,17.0,0.35075971210916473,2,16.0,0.5623555639147328,1,8.0,0.4932296730399636,7,41.0
85.0,9,77.0,3.85,5.908110734010025,6,42.0,0.08803969705278808,2,26.0,0.47177395918258985,1,13.0,0.47524528467755295,9,81.0
90.0,10,74.0,3.5238095238095237,3.5340278008808474,5,43.0,0.056333835324609234,4,40.0,0.026205917635358927,1,18.0,0.44808297248259366,10,101.0
95.0,5,59.0,2.8095238095238093,5.773964172342815,0,18.0,0.3460502568520659,5,65.0,0.3711780435385818,0,0.0,0.4044726903998078,5,83.0
100.0,2,5.0,0.21739130434782608,9.143251699664487,1,4.0,0.6059704364638678,0,41.0,0.5996246982276292,1,5.0,0.5945855170195482,2,50.0
