step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.75967193543911,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,0.11490924307342387,0,0.0
10.0,1,0.0,0.0,7.156485009408788,0,0.0,0.8490968497987159,0,0.0,1.0,1,0.0,0.4126821321107692,1,0.0
15.0,0,0.0,0.0,9.881974485621159,0,0.0,0.5778745433844668,0,0.0,1.0,0,0.0,0.8150911783708148,0,0.0
20.0,0,0.0,0.0,9.659829180072098,0,0.0,0.8914306284882827,0,0.0,0.5153333848264816,0,0.0,0.7276009557407367,0,0.0
25.0,1,0.0,0.0,9.311964389176222,1,0.0,0.4758736536128542,0,0.0,0.847981083275705,0,0.0,0.693012935207031,1,0.0
30.0,2,2.0,0.10526315789473684,8.5926492751632,0,0.0,0.7110939707064938,1,1.0,0.4949249425912183,1,1.0,0.6800441081260248,2,2.0
35.0,1,6.0,0.3,9.719394812545035,0,0.0,0.7314265757846513,0,0.0,0.9354061449762726,1,6.0,0.6481156384965681,1,6.0
40.0,1,0.0,0.0,9.2466539638785,0,0.0,0.9462035484563124,0,2.0,0.6212292713247229,1,0.0,0.5743947252816681,1,2.0
45.0,4,12.0,0.5454545454545454,7.457090277997692,0,0.0,0.5857321836074414,2,10.0,0.5432805858004432,2,4.0,0.3147984734991426,4,14.0
50.0,5,21.0,0.9545454545454546,5.6008719975452195,1,4.0,0.32637172175499296,1,13.0,0.38023365648099366,3,16.0,0.33325541761208766,5,33.0
55.0,6,22.0,0.9565217391304348,5.910964306514574,3,17.0,0.533013925239476,0,3.0,0.3754682186645275,3,21.0,0.33607115775880736,6,41.0
60.0,4,11.0,0.4782608695652174,7.341259074458844,1,15.0,0.5914476397122697,0,2.0,0.8995136401456939,3,16.0,0.4119236729370687,4,33.0
65.0,4,26.0,1.04,9.049448435513721,1,2.0,0.7086668238100303,0,4.0,0.8762124149862549,3,26.0,0.4512776970470874,4,32.0
70.0,0,0.0,0.0,9.18734385846431,0,0.0,0.8709992829908482,0,4.0,0.7813026518970122,0,21.0,0.4611358425196199,0,25.0
75.0,3,8.0,0.25806451612903225,10.453633575130427,0,0.0,0.8120414472528825,1,5.0,0.7003894722477626,2,7.0,0.6798632883777013,3,12.0
80.0,1,2.0,0.06896551724137931,8.60862542144413,0,0.0,0.7986243665031757,1,4.0,0.43229609598409346,0,0.0,0.6110622871228598,1,4.0
85.0,1,7.0,0.28,10.08693407040045,0,2.0,0.7031877227925252,1,9.0,0.6673457525915436,0,0.0,0.8549512260470354,1,11.0
90.0,4,20.0,0.8333333333333334,9.698665707923366,1,7.0,0.7515695885806529,1,14.0,0.7288999228237548,2,3.0,0.578683682668312,4,24.0
