step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.302962731709704,0,0.0,0.14052968055066728,0,0.0,1.0,0,0.0,0.377262097744879,0,0.0
10.0,0,0.0,0.0,10.78483990285763,0,0.0,0.8345197182104278,0,0.0,1.0,0,0.0,0.7939513016420652,0,0.0
15.0,0,0.0,0.0,11.543417386487572,0,0.0,0.9979221606228573,0,0.0,1.0,0,0.0,0.9179521009656219,0,0.0
20.0,0,0.0,0.0,11.069090764491792,0,0.0,0.6182979765703274,0,0.0,1.0,0,0.0,0.9639368017169112,0,0.0
25.0,0,0.0,0.0,11.13990819400402,0,0.0,0.7465780988636963,0,0.0,0.9569185710367882,0,0.0,0.7388644983971382,0,0.0
30.0,1,0.0,0.0,9.385678521772341,1,0.0,0.5648296588995438,0,0.0,0.7825001128231128,0,0.0,0.6627270805655112,1,0.0
35.0,0,0.0,0.0,11.02981733196603,0,0.0,0.768707121731726,0,0.0,0.891596436048944,0,0.0,0.639385942679593,0,0.0
40.0,1,1.0,0.08333333333333333,9.043096885833341,1,1.0,0.5926205135828313,0,0.0,0.46103332093905763,0,0.0,0.9246947623320589,1,1.0
45.0,2,5.0,0.35714285714285715,6.81074747173495,0,2.0,0.6613514180866525,1,5.0,0.4658913924891894,1,0.0,0.31348619529166233,2,7.0
50.0,0,0.0,0.0,9.472032227891233,0,0.0,0.7388386074014144,0,2.0,0.7757225669009408,0,0.0,0.762249325114602,0,2.0
55.0,0,0.0,0.0,11.053351304342106,0,0.0,0.9556969356116384,0,2.0,0.9065715063787259,0,0.0,0.45290854333023556,0,2.0
60.0,1,1.0,0.05555555555555555,9.76814147136978,1,1.0,0.4592169061996885,0,2.0,0.7297535355503734,0,0.0,0.9599011698115533,1,3.0
65.0,2,8.0,0.5,9.042976248418844,2,8.0,0.45419788385228715,0,0.0,0.640011725193035,0,0.0,0.9509879600796144,2,8.0
70.0,1,2.0,0.13333333333333333,8.886776014306088,0,0.0,0.6622445829652697,0,0.0,0.698401823551053,1,2.0,0.5091692133947594,1,2.0
75.0,4,11.0,0.7333333333333333,8.777496019182193,0,0.0,0.7682044685822289,0,2.0,0.9125437090514389,4,11.0,0.48225731969325925,4,13.0
80.0,0,0.0,0.0,9.976329107611672,0,0.0,0.704106363502249,0,2.0,0.9255459250429823,0,11.0,0.6817998620294582,0,13.0
85.0,1,3.0,0.15,9.72990109917291,0,0.0,0.75181484858044,0,4.0,0.807243654908336,1,3.0,0.5603103535157535,1,7.0
90.0,3,2.0,0.1,7.770468916785002,0,0.0,0.615730424348156,1,5.0,0.561952692543416,2,3.0,0.4749387470371682,3,8.0
95.0,4,14.0,0.6666666666666666,7.520727731456647,1,4.0,0.5562690795808756,1,7.0,0.46036420407322254,2,9.0,0.5012894159424175,4,20.0
100.0,1,6.0,0.3,8.667384235387718,0,1.0,0.48215648476188894,1,6.0,0.5507289718917514,0,8.0,0.8009733013361754,1,15.0
105.0,3,3.0,0.14285714285714285,8.757034381980258,1,0.0,0.5565272561919631,1,3.0,0.754182573169158,1,4.0,0.63016211771956,3,7.0
110.0,4,18.0,0.8181818181818182,9.895382437179139,0,0.0,0.8481253049239402,1,8.0,0.8098022153211034,3,14.0,0.45263991643908136,4,22.0
115.0,1,1.0,0.043478260869565216,8.928465538030636,1,1.0,0.7419835526521767,0,0.0,0.8104819745907142,0,2.0,0.3432145940966877,1,3.0
120.0,4,12.0,0.48,8.642130194133884,1,3.0,0.48425509153213586,0,0.0,0.8941928787050188,3,13.0,0.48179924332164586,4,16.0
