step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,7.490841807291243,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5221733978552824,0,0.0
15.0,0,0.0,0.0,11.626037000288587,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8195741498361193,0,0.0
20.0,2,0.0,0.0,5.871885721720028,2,0.0,0.1809398900070288,0,0.0,0.5225149911711782,0,0.0,0.6738907043589871,2,0.0
25.0,0,0.0,0.0,10.320601043080805,0,0.0,0.7765510318091643,0,0.0,0.761971653091868,0,0.0,0.6731373417858469,0,0.0
30.0,0,0.0,0.0,9.913250645871798,0,0.0,0.7652624585143432,0,0.0,0.9363232537758298,0,0.0,0.4591614223310266,0,0.0
35.0,3,5.0,0.3333333333333333,7.6584826652343745,1,3.0,0.6354681961228811,1,2.0,0.25501469199926513,1,0.0,0.5161149425857884,3,5.0
40.0,2,15.0,1.0,10.293960229023272,1,8.0,0.4997379990690283,1,9.0,0.7584732230667264,0,0.0,0.7352399411408431,2,17.0
45.0,4,15.0,0.8823529411764706,8.435672226870372,0,0.0,0.9209555696660691,3,15.0,0.5274804609001453,1,2.0,0.608455919934937,4,17.0
50.0,5,34.0,1.8888888888888888,8.388712634476878,0,0.0,0.023633690269888114,3,29.0,0.5876625641145092,2,7.0,0.5861727433524418,5,36.0
55.0,2,13.0,0.6842105263157895,6.0583917034574775,0,0.0,0.43691363931211913,0,17.0,0.3873415145131195,2,15.0,0.5070519254895932,2,32.0
60.0,5,35.0,1.6666666666666667,8.120323961647992,0,0.0,0.9271488127707119,3,12.0,0.4148332471415808,2,25.0,0.5408492022015603,5,37.0
65.0,1,0.0,0.0,8.701511448609171,0,0.0,0.7947435711956302,0,8.0,0.5792028008784907,1,11.0,0.6353879837897981,1,19.0
70.0,2,2.0,0.09090909090909091,9.101485247933486,0,2.0,0.6784474901925566,0,0.0,0.5144995479768578,2,6.0,0.6211879222952572,2,8.0
75.0,0,0.0,0.0,9.576972991190944,0,2.0,0.7477979444133135,0,0.0,1.0,0,5.0,0.6398814973513652,0,7.0
80.0,2,7.0,0.3684210526315789,10.680472236078435,1,6.0,0.6912830856886962,0,2.0,0.8548927891078086,1,5.0,0.7352098159712577,2,13.0
85.0,0,0.0,0.0,8.732598880280937,0,0.0,0.5101874998451071,0,2.0,0.914376951158358,0,0.0,0.5097532854519042,0,2.0
90.0,2,5.0,0.23809523809523808,8.792124225206042,1,0.0,0.3882836667875369,0,4.0,0.7394162456618312,1,5.0,0.43052764120171744,2,9.0
95.0,2,13.0,0.6842105263157895,9.32442023149666,0,0.0,0.6977445499895394,0,2.0,0.6685982429490119,2,13.0,0.2061760149329925,2,15.0
100.0,0,0.0,0.0,10.162681427319276,0,0.0,0.8232871066148748,0,2.0,0.5626711159107709,0,10.0,0.17695815976013138,0,12.0
