step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7738452428369786,1,0.0,0.0,0,0.0,1.0,0,0.0,0.37707870357581075,1,0.0
10.0,1,0.0,0.0,5.285286990969645,0,0.0,0.4699949247173164,1,0.0,0.13288935856785528,0,0.0,0.5532368528097662,1,0.0
15.0,1,0.0,0.0,9.610730452202771,0,0.0,0.7655604454310045,1,0.0,0.6082201143549533,0,0.0,0.7522234756468086,1,0.0
20.0,2,5.0,0.5555555555555556,7.873832857984798,1,4.0,0.4536527223436116,1,1.0,0.3329349393313449,0,0.0,0.928752980335176,2,5.0
25.0,2,9.0,0.9,8.462958116533203,1,9.0,0.4608639263356858,0,0.0,0.7775182768319562,1,0.0,0.6297873091085615,2,9.0
30.0,1,1.0,0.09090909090909091,7.856788648508646,0,0.0,0.0157928128270811,0,0.0,0.5201497688978833,1,2.0,0.46804881716053154,1,2.0
35.0,1,5.0,0.45454545454545453,7.988266551415438,1,5.0,0.066164257096357,0,0.0,0.47056441335763205,0,4.0,0.7196627588772868,1,9.0
40.0,1,0.0,0.0,7.877288767588979,0,0.0,0.5361626234479508,0,2.0,0.6126068061258947,1,1.0,0.6529274178471027,1,3.0
45.0,1,4.0,0.3333333333333333,8.78383857384729,0,1.0,0.65207988498362,1,8.0,0.6953846300275927,0,0.0,0.4746607987939324,1,9.0
50.0,1,9.0,0.6,9.061914608197203,0,1.0,0.5381115257727848,1,13.0,0.6594606210280631,0,0.0,0.6782697910822417,1,14.0
55.0,4,17.0,1.0,8.999568422941927,0,1.0,0.7297110073402732,2,18.0,0.47435522233947974,2,1.0,0.5546940161865166,4,20.0
60.0,4,32.0,2.0,9.193272785819262,0,0.0,0.9097933215529305,2,26.0,0.3282774902797226,2,6.0,0.6008931427110075,4,32.0
65.0,1,0.0,0.0,9.112275999306753,1,0.0,0.7216174441567225,0,10.0,0.6380259671592721,0,2.0,0.5235145828940576,1,12.0
70.0,2,3.0,0.125,10.13970574872373,0,0.0,0.6758906002021006,0,0.0,0.8964408230109416,2,5.0,0.5342501864595436,2,5.0
75.0,3,10.0,0.4,9.854706358627967,0,0.0,0.5701112894372053,1,0.0,0.6584895343927422,2,12.0,0.6562703530415491,3,12.0
80.0,1,3.0,0.11538461538461539,10.101344537660246,1,3.0,0.760742731107123,0,0.0,0.9336777888747719,0,2.0,0.6044474374112788,1,5.0
85.0,2,11.0,0.5238095238095238,10.250332676671666,1,8.0,0.31691267247928695,0,2.0,0.8190475107374766,1,3.0,0.7118486265669504,2,13.0
90.0,2,9.0,0.4090909090909091,9.676770143507216,0,0.0,0.7500540886657424,0,2.0,0.9217739925469204,2,9.0,0.5615243067266713,2,11.0
95.0,1,0.0,0.0,10.041859583091114,1,0.0,0.3872725295310987,0,4.0,0.7963670202713835,0,4.0,0.7326247474424901,1,8.0
100.0,2,4.0,0.2,9.11933438400036,0,0.0,0.7626358765241449,0,3.0,0.6333315523152622,2,4.0,0.4076803582649519,2,7.0
105.0,0,0.0,0.0,10.23021321849508,0,0.0,0.9109398767675123,0,2.0,0.7117645100344198,0,0.0,0.39737395030228795,0,2.0
110.0,1,0.0,0.0,9.28894963856044,0,0.0,0.8348881021351212,1,2.0,0.3791695277203532,0,0.0,0.6662496322140572,1,2.0
115.0,2,8.0,0.42105263157894735,10.396356230799375,0,0.0,0.7319479232501689,2,10.0,0.5944389393055538,0,0.0,0.9491932003170309,2,10.0
120.0,2,18.0,0.9,10.013616157253114,0,0.0,0.6065519040263666,2,20.0,0.49365907632510436,0,0.0,0.9568309488938463,2,20.0
125.0,5,4.0,0.18181818181818182,7.538550085513905,2,2.0,0.5065823626762852,2,18.0,0.29788360302982514,1,0.0,0.47938738521956475,5,20.0
130.0,3,16.0,0.7272727272727273,9.093340087432717,2,12.0,0.6957323526845396,1,7.0,0.5409755977317495,0,0.0,0.39828345157738193,3,19.0
