step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.426115635386669,0,0.0,0.4701056530455493,0,0.0,1.0,0,0.0,0.2856380164423626,0,0.0
10.0,1,0.0,0.0,5.83444852996124,1,0.0,0.42875959165459027,0,0.0,1.0,0,0.0,0.548792542358793,1,0.0
15.0,0,0.0,0.0,9.928403308267985,0,0.0,0.705742610236159,0,0.0,1.0,0,0.0,0.9397265373644306,0,0.0
20.0,0,0.0,0.0,8.82938451600201,0,0.0,0.7281281289187229,0,0.0,1.0,0,0.0,0.6788810535495404,0,0.0
25.0,2,5.0,0.5555555555555556,5.910811055169542,1,2.0,0.5262532417402516,0,0.0,0.9570623588374764,1,3.0,0.29499287050567774,2,5.0
30.0,2,10.0,0.8333333333333334,6.995732350526125,1,7.0,0.3548969225059608,0,0.0,0.9799697596641423,1,3.0,0.3812546559309483,2,10.0
35.0,1,8.0,0.5714285714285714,9.550141298006016,0,3.0,0.6729151588006821,0,0.0,0.7639555995865209,1,8.0,0.5644024710568254,1,11.0
40.0,1,1.0,0.07142857142857142,10.395497867378849,0,0.0,0.7398517480314909,0,2.0,0.8840430264770571,1,1.0,0.6189808873788578,1,3.0
45.0,2,9.0,0.6923076923076923,9.79755232866343,0,0.0,0.7901932459611287,1,5.0,0.7497591466240421,1,6.0,0.528844522109018,2,11.0
50.0,2,8.0,0.6153846153846154,9.840471558083387,0,0.0,0.987466894286302,1,10.0,0.7570829763576944,1,0.0,0.5247200738478098,2,10.0
55.0,2,15.0,1.0714285714285714,9.406360262528835,0,0.0,0.9336244440917183,1,13.0,0.6563322979584149,1,2.0,0.4842987950357983,2,15.0
60.0,0,0.0,0.0,8.562774448681722,0,0.0,0.5569926817754003,0,0.0,0.49414438462082994,0,0.0,0.6846542776656237,0,0.0
65.0,3,11.0,0.6470588235294118,9.444118719480896,0,0.0,0.5190305653317939,3,13.0,0.44735984792136657,0,0.0,0.8305086151012685,3,13.0
70.0,0,0.0,0.0,10.724396837627117,0,0.0,0.9623269897023614,0,8.0,0.5918416157818607,0,0.0,0.9459366197513155,0,8.0
75.0,0,0.0,0.0,9.28204646591384,0,2.0,0.7173756373423065,0,2.0,0.9204585576898959,0,2.0,0.5321691460905675,0,6.0
80.0,5,10.0,0.5263157894736842,8.033455399384797,1,3.0,0.7241259692785832,0,0.0,0.9309996754712837,4,11.0,0.4828609987452185,5,14.0
85.0,3,12.0,0.5714285714285714,7.583299794009393,1,8.0,0.5186364959140257,1,3.0,0.24375570820589246,1,16.0,0.5613045061577255,3,27.0
90.0,2,12.0,0.5454545454545454,8.755480790484677,0,0.0,0.6424630457497456,1,10.0,0.6948706983267048,1,7.0,0.588591040737712,2,17.0
95.0,2,9.0,0.391304347826087,10.883560700014334,1,0.0,0.4793042417215922,0,4.0,0.9442690066667913,1,9.0,0.735176355301262,2,13.0
100.0,1,2.0,0.08333333333333333,10.4759719215175,0,2.0,0.8913473397280385,0,4.0,0.870672596989951,1,2.0,0.39805500860197396,1,8.0
105.0,4,13.0,0.4642857142857143,9.19611040171131,0,2.0,0.5554249074202258,1,0.0,0.7348856434532971,3,13.0,0.3410556031926162,4,15.0
110.0,2,6.0,0.23076923076923078,8.993669919880693,0,0.0,0.7542460448690135,1,2.0,0.591044448697479,1,17.0,0.48342732920940795,2,19.0
115.0,3,7.0,0.25925925925925924,9.579061735164537,2,0.0,0.6850985450254948,1,9.0,0.674430107316776,0,4.0,0.7126193968400117,3,13.0
120.0,1,1.0,0.034482758620689655,9.339199100380169,1,1.0,0.6528767074695845,0,4.0,0.8108106875477189,0,0.0,0.5103063720506701,1,5.0
125.0,6,21.0,0.6774193548387096,8.244303086752591,4,12.0,0.3024826609845689,0,2.0,0.8093924739378554,2,9.0,0.48284463398289307,6,23.0
130.0,5,9.0,0.3103448275862069,5.811587069171475,2,18.0,0.37480818836213914,2,5.0,0.3208642758296344,1,1.0,0.37339402454442716,5,24.0
135.0,1,5.0,0.17857142857142858,8.630596803881515,0,7.0,0.5532155197176744,0,5.0,0.6219578298564973,1,5.0,0.6875863989766142,1,17.0
140.0,3,16.0,0.5161290322580645,10.041976494351232,1,6.0,0.6662550993079133,0,4.0,0.7665494389560302,2,14.0,0.6063256341807678,3,24.0
145.0,4,12.0,0.36363636363636365,9.88424599792547,2,14.0,0.7095820056155375,1,2.0,0.7611477059572089,1,7.0,0.5314878226781785,4,23.0
150.0,6,33.0,1.0,8.167888479480617,2,24.0,0.6906470632917056,2,6.0,0.46457778908271163,2,9.0,0.43953157208424093,6,39.0
155.0,9,56.0,1.75,7.037881118171966,3,32.0,0.5200859217530249,5,25.0,0.2217190195228797,1,10.0,0.5495413767093508,9,67.0
160.0,2,42.0,1.4482758620689655,8.694836253501805,2,42.0,0.41457272303272624,0,23.0,0.6349644489444001,0,0.0,0.30772624584721947,2,65.0
165.0,0,0.0,0.0,9.739623717218716,0,23.0,0.7210976298866045,0,2.0,0.7150134103232753,0,4.0,0.5250771788032029,0,29.0
170.0,2,9.0,0.3103448275862069,10.475037309303273,0,2.0,0.7075069916961817,1,6.0,0.6968389828524878,1,7.0,0.7023555058467348,2,15.0
175.0,3,13.0,0.5652173913043478,10.315380173227009,2,6.0,0.656459920721513,1,9.0,0.47492363218509803,0,0.0,0.845183950882992,3,15.0
180.0,6,29.0,1.16,7.8946861419231205,5,17.0,0.39940606266118817,1,16.0,0.3573416471451565,0,0.0,0.8431885537678833,6,33.0
185.0,2,19.0,0.7037037037037037,9.304709717108073,0,12.0,0.5630655761647979,2,21.0,0.41570465080498664,0,0.0,0.8272414423223982,2,33.0
190.0,1,1.0,0.037037037037037035,10.440174746167454,1,1.0,0.5895478279359652,0,4.0,0.663187870715363,0,0.0,0.9554610261184839,1,5.0
195.0,3,13.0,0.5,10.635428166255842,2,9.0,0.5281708219825608,1,8.0,0.7174470207634511,0,0.0,0.9263998323920212,3,17.0
200.0,2,9.0,0.32142857142857145,9.326124357807313,0,6.0,0.29336681257295405,2,15.0,0.6066130245622272,0,0.0,0.5435151442705041,2,21.0
205.0,1,5.0,0.2,9.081786143462857,1,5.0,0.0,0,4.0,0.5596075404704406,0,0.0,0.8327697404703172,1,9.0
210.0,2,4.0,0.16,8.949745455401972,0,2.0,0.5718393638444577,1,4.0,0.4957064536706097,1,2.0,0.6298306408864152,2,8.0
215.0,3,15.0,0.6818181818181818,10.060236833998301,0,2.0,0.9210825509448243,3,17.0,0.2713909161697409,0,0.0,0.8533712556378333,3,19.0
220.0,0,0.0,0.0,9.582496232765351,0,0.0,0.7903595934568424,0,12.0,0.33966316612796366,0,0.0,0.7312575476813882,0,12.0
225.0,3,9.0,0.45,8.823655839491868,1,5.0,0.5533799240440452,0,2.0,0.772152796088781,2,4.0,0.32202199987833496,3,11.0
230.0,3,7.0,0.3684210526315789,8.644874406780854,1,1.0,0.4132900712635193,1,3.0,0.6572480154316005,1,11.0,0.4018444813065443,3,15.0
235.0,2,14.0,0.7368421052631579,9.919417962209808,1,6.0,0.6480172709947238,1,8.0,0.5580712752772343,0,3.0,0.681697621470495,2,17.0
240.0,1,11.0,0.6875,11.37315550426388,1,11.0,0.42722533014906444,0,0.0,0.8510003044349457,0,0.0,0.9664371484879597,1,11.0
245.0,0,0.0,0.0,10.290484693110994,0,2.0,0.32440656928986206,0,0.0,0.8438438187448397,0,0.0,0.769189388733976,0,2.0
250.0,0,0.0,0.0,10.366741743363901,0,0.0,0.6933281651118598,0,2.0,0.8279119872001334,0,0.0,0.850614649628063,0,2.0
255.0,1,0.0,0.0,9.6046198157696,1,0.0,0.6340214054215382,0,2.0,0.9402711522339616,0,0.0,0.32000961901168573,1,2.0
260.0,0,0.0,0.0,10.029877712582348,0,0.0,0.6872591587756426,0,2.0,0.9184049492586271,0,0.0,0.5256598781289342,0,2.0
265.0,1,0.0,0.0,9.624179790381078,0,0.0,0.6563570322272998,0,0.0,0.9545066928621038,1,0.0,0.7200977078643522,1,0.0
270.0,2,5.0,0.29411764705882354,9.75997808238527,2,5.0,0.6048459362210767,0,0.0,0.47547182852806474,0,0.0,0.8988919311407065,2,5.0
275.0,3,20.0,1.1111111111111112,9.215307615854543,2,15.0,0.5577002574458143,1,5.0,0.6097936461939009,0,0.0,0.8246251259300219,3,20.0
280.0,1,4.0,0.2,8.75044277255562,0,0.0,0.35058841447752065,0,0.0,0.9554213117444134,1,4.0,0.0,1,4.0
285.0,5,19.0,0.8260869565217391,8.46408166556738,3,11.0,0.4198391263955198,1,1.0,0.6559514392725667,1,9.0,0.49676601806538406,5,21.0
290.0,2,17.0,0.8095238095238095,8.185028147394052,1,16.0,0.492537424597998,0,0.0,0.6188235824618835,1,14.0,0.6112861306022562,2,30.0
295.0,5,17.0,0.8095238095238095,7.723080410244454,2,10.0,0.4960381793678663,3,11.0,0.4647565861160818,0,0.0,0.6693577751885974,5,21.0
300.0,2,5.0,0.23809523809523808,7.690154076462711,1,4.0,0.5182602063817948,0,9.0,0.6911098005237883,1,3.0,0.3987019300637453,2,16.0
305.0,3,10.0,0.5,9.223157438704863,3,14.0,0.5631904805224516,0,4.0,0.9284950285916721,0,2.0,0.6798395028806227,3,20.0
310.0,0,0.0,0.0,9.957773773215848,0,6.0,0.5439858547790298,0,2.0,0.8961621773197853,0,2.0,0.8274798367937868,0,10.0
315.0,1,0.0,0.0,10.037307225183318,0,2.0,0.6895188197957207,0,2.0,0.8779249294333109,1,2.0,0.6302107568756569,1,6.0
320.0,2,5.0,0.20833333333333334,10.093805686583133,0,0.0,0.8013222220639078,0,2.0,0.8728443319335173,2,7.0,0.5649262196223047,2,9.0
325.0,1,1.0,0.043478260869565216,10.00316778347894,0,0.0,0.8353506597704131,0,2.0,0.7664053294745492,1,1.0,0.6816662141110095,1,3.0
330.0,2,8.0,0.3333333333333333,8.863850414679217,1,2.0,0.5001236791562058,0,2.0,0.6609879593579286,1,6.0,0.5057494388351825,2,10.0
335.0,3,13.0,0.5416666666666666,9.035288536481957,2,11.0,0.41854808657082054,1,4.0,0.708982409756795,0,0.0,0.6954470715690476,3,15.0
340.0,6,34.0,1.619047619047619,8.015112225680005,3,23.0,0.43361481167992616,1,7.0,0.3397774781754563,2,4.0,0.525086865313836,6,34.0
345.0,0,0.0,0.0,7.370912498736157,0,15.0,0.5736467955754428,0,0.0,0.13073795627100218,0,4.0,0.5157851054167446,0,19.0
350.0,1,5.0,0.23809523809523808,10.46415231206145,0,2.0,0.7263253629695033,1,9.0,0.7237998959286227,0,0.0,0.6567431775015226,1,11.0
355.0,2,12.0,0.5714285714285714,9.9042137359151,1,4.0,0.5677817897861168,1,14.0,0.7218564119977047,0,0.0,0.6024174445223516,2,18.0
360.0,3,17.0,0.7391304347826086,9.045640578571515,2,14.0,0.30966491918988465,0,4.0,0.8930336975656221,1,5.0,0.6428187803954349,3,23.0
365.0,3,12.0,0.5454545454545454,7.977407314469184,1,6.0,0.6183839743385828,0,0.0,1.0,2,12.0,0.44332442828793855,3,18.0
370.0,0,0.0,0.0,10.564160810063719,0,2.0,0.8079906724748157,0,2.0,0.6921706650807716,0,2.0,0.7656103578023798,0,6.0
375.0,2,1.0,0.038461538461538464,9.98177355662589,2,3.0,0.682104142150951,0,2.0,0.7059864502810419,0,0.0,0.5788678317524363,2,5.0
380.0,2,2.0,0.07692307692307693,9.215859393785717,2,4.0,0.4892532628606377,0,2.0,0.7776971538070891,0,0.0,0.6671569222921546,2,6.0
385.0,6,24.0,0.8,7.541294006014983,3,18.0,0.3920110940164394,0,0.0,0.7060770966852599,3,8.0,0.3665071681057363,6,26.0
