step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.17471720881915148,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.975318855903518,0,0.0,0.8007137399062642,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,1.0,0.3333333333333333,6.485595921437351,1,1.0,0.5000739704107271,0,0.0,1.0,0,0.0,1.0,1,1.0
20.0,3,8.0,1.3333333333333333,3.3551902244481906,3,8.0,0.2593691921564915,0,0.0,1.0,0,0.0,1.0,3,8.0
25.0,2,0.0,0.0,5.559481453487609,0,5.0,0.545728026010673,1,0.0,0.0,1,0.0,0.1788152591455492,2,5.0
30.0,1,5.0,0.4166666666666667,10.194525656302973,1,5.0,0.6469816964535817,0,0.0,0.5499581906382691,0,0.0,0.824109447761479,1,5.0
35.0,0,0.0,0.0,11.356393801993951,0,0.0,0.9221455115001354,0,0.0,0.9500527142157265,0,0.0,0.6913170806976141,0,0.0
40.0,0,0.0,0.0,11.244137591233887,0,0.0,0.7663978565515008,0,2.0,0.9280511035009485,0,0.0,0.7277059539869054,0,2.0
45.0,4,1.0,0.058823529411764705,8.144489518692081,3,1.0,0.23032438409389483,0,2.0,0.9134922605835175,1,0.0,0.4760071309029598,4,3.0
50.0,3,9.0,0.5,9.341251005614675,3,9.0,0.3949534852794786,0,2.0,0.9408791648620387,0,0.0,0.6883558738008808,3,11.0
55.0,2,1.0,0.045454545454545456,7.734581727765799,1,6.0,0.4554795902827886,0,0.0,0.7780068901859685,1,1.0,0.4569179813134034,2,7.0
60.0,4,11.0,0.4583333333333333,9.513909457742981,2,5.0,0.6234526999889041,0,2.0,0.8557735383768399,2,6.0,0.6432355941475643,4,13.0
65.0,6,29.0,1.2608695652173914,8.357297098903345,3,15.0,0.47971636559058356,1,4.0,0.6907736552571073,2,12.0,0.6886070642167245,6,31.0
70.0,3,1.0,0.037037037037037035,8.294066949041767,1,6.0,0.5054076022564028,1,2.0,0.7220315714043919,1,4.0,0.5688273325465313,3,12.0
75.0,4,11.0,0.3548387096774194,8.44649307304763,1,6.0,0.3723270802239204,1,5.0,0.5969256873378312,2,4.0,0.4962677776873928,4,15.0
80.0,3,11.0,0.3793103448275862,8.939282880922883,0,1.0,0.6165061836929019,3,15.0,0.5441755938250566,0,0.0,0.6850662281240842,3,16.0
85.0,2,3.0,0.10714285714285714,9.89882730783371,1,1.0,0.47681062713265554,1,18.0,0.6459846542612593,0,0.0,0.6982732759604378,2,19.0
90.0,0,0.0,0.0,10.172171442446215,0,0.0,0.5781888880230611,0,4.0,0.8499747371177979,0,2.0,0.7102235578674753,0,6.0
95.0,3,11.0,0.44,10.018906376899952,1,3.0,0.6961379688815946,0,0.0,0.9359478601970157,2,10.0,0.6185933773093696,3,13.0
100.0,2,18.0,0.6923076923076923,10.15405692118408,0,0.0,0.8212715232436504,0,0.0,0.8245108239281417,2,20.0,0.7037905518615309,2,20.0
105.0,3,2.0,0.06896551724137931,9.067021981749312,1,0.0,0.6762325849460147,0,2.0,0.8917177800554923,2,4.0,0.5171540759577978,3,6.0
110.0,8,25.0,0.8064516129032258,7.547875087606258,2,2.0,0.5111922799510179,1,4.0,0.7243482567971558,5,23.0,0.34907150405557386,8,29.0
115.0,7,37.0,1.2333333333333334,7.3144741883512285,3,16.0,0.609525824095239,1,7.0,0.0,3,28.0,0.31559411161126855,7,51.0
120.0,4,34.0,1.1333333333333333,9.14004821790389,4,34.0,0.6089982589446774,0,2.0,0.9208135535457039,0,17.0,0.5668188007176699,4,53.0
125.0,3,3.0,0.10714285714285714,8.326240410429907,3,22.0,0.29549654621406396,0,2.0,0.8494306827720977,0,0.0,0.8162821781860627,3,24.0
130.0,2,2.0,0.06666666666666667,8.914077951415493,0,5.0,0.41672280880194446,0,4.0,0.7907216948233644,2,2.0,0.1429105888520144,2,11.0
135.0,2,7.0,0.22580645161290322,11.130834835222583,1,0.0,0.6526958228279864,0,2.0,0.848045427235753,1,7.0,0.5732599699566935,2,9.0
140.0,0,0.0,0.0,10.54284209876171,0,0.0,0.8693505378537136,0,2.0,0.6238625990107636,0,0.0,0.9213330488371166,0,2.0
145.0,6,12.0,0.4444444444444444,8.40437403420381,1,2.0,0.7813071038827424,5,12.0,0.28781271032449496,0,0.0,0.8902783132967695,6,14.0
150.0,3,6.0,0.25,5.638383409000537,1,2.0,0.4822780490654795,2,20.0,0.19848763008908554,0,0.0,0.7751076342628567,3,22.0
155.0,2,9.0,0.391304347826087,8.668104259335843,1,9.0,0.5518086672965983,1,8.0,0.5803724671543461,0,2.0,0.868720027321394,2,19.0
160.0,3,19.0,0.76,10.397834113292772,1,14.0,0.652833069230303,1,9.0,0.7771062047736726,1,2.0,0.780289841583682,3,25.0
165.0,2,29.0,1.1153846153846154,10.53203651022714,1,19.0,0.7598916085381032,1,12.0,0.7782247880785652,0,2.0,0.7205937073079813,2,33.0
170.0,4,39.0,1.3928571428571428,8.747988996734682,2,22.0,0.6135762512950242,1,17.0,0.4578111692681487,1,0.0,0.6718602244692686,4,39.0
175.0,4,28.0,0.9032258064516129,8.480152703854655,1,27.0,0.5761910927922573,1,1.0,0.000121654705586593,2,0.0,0.583447524447447,4,28.0
180.0,4,40.0,1.1428571428571428,8.850448541645374,2,33.0,0.5264941788420369,1,6.0,0.5856535753816839,1,1.0,0.5497967555886792,4,40.0
185.0,8,74.0,2.1142857142857143,7.926858174666134,2,43.0,0.5765552339588619,1,11.0,0.7393271401454365,5,20.0,0.2888499192239261,8,74.0
190.0,8,64.0,1.7777777777777777,6.675238046531779,4,56.0,0.3847264120485187,0,0.0,0.6342042001540359,4,29.0,0.2444295611004952,8,85.0
