step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.424121680960526,0,0.0,1.0,1,0.0,0.30723572887696315,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.6945734308311176,0,0.0,0.1454605574940726,0,0.0,0.8389922570729347,0,0.0,0.41769098083786066,0,0.0
15.0,0,0.0,0.0,9.997411330909665,0,0.0,0.6960731505172916,0,0.0,0.5135662027425911,0,0.0,0.7689209653389271,0,0.0
20.0,4,6.0,0.75,5.466101885708906,1,0.0,0.5553941917802887,2,4.0,5.095274209003459e-06,1,2.0,0.4624116939037185,4,6.0
25.0,2,11.0,1.1,7.244382324460629,1,6.0,0.5324163531416145,0,0.0,0.6349969725254799,1,7.0,0.40350086712277006,2,13.0
30.0,1,9.0,0.8181818181818182,10.144744759705267,1,11.0,0.6336239518690762,0,0.0,0.9483561752474715,0,0.0,0.6383350136705787,1,11.0
35.0,3,17.0,1.4166666666666667,9.920335237033354,2,16.0,0.6192828335087137,0,0.0,0.9301774089137971,1,3.0,0.4510334234534444,3,19.0
40.0,2,9.0,0.8181818181818182,6.897621057625231,1,1.0,0.4425283429353371,0,0.0,0.6529276928469838,1,8.0,0.49081915555251815,2,9.0
45.0,2,9.0,0.6923076923076923,7.50467067010696,2,9.0,0.4919676373834192,0,0.0,0.743236547099873,0,0.0,0.4535953842087461,2,9.0
50.0,1,0.0,0.0,8.55383779194685,0,6.0,0.5972833754764443,1,2.0,0.5451289073349789,0,0.0,0.9412006892775859,1,8.0
55.0,1,3.0,0.23076923076923078,10.468984731859551,0,0.0,0.7508579005350859,1,7.0,0.706062124838199,0,0.0,0.9278678898605619,1,7.0
60.0,1,4.0,0.2222222222222222,6.924906195944029,1,4.0,0.11675609904780218,0,4.0,0.8021058926071055,0,0.0,0.3620068903017518,1,8.0
65.0,7,27.0,1.35,6.981733035824632,4,18.0,0.2670558234511282,1,6.0,0.5433055601834834,2,7.0,0.5525292692867614,7,31.0
70.0,5,50.0,2.9411764705882355,5.1031986124127116,3,33.0,0.45014524526441185,0,2.0,0.24582977782270565,2,17.0,0.4533464789503803,5,52.0
75.0,3,31.0,1.631578947368421,7.0607064072278325,0,28.0,0.6118142017870994,1,4.0,0.46168840782715903,2,27.0,0.49193216135160384,3,59.0
80.0,2,12.0,0.6,8.754565525496279,1,5.0,0.7195294500445727,1,9.0,0.6597865573446907,0,4.0,0.607143815946138,2,18.0
85.0,1,0.0,0.0,9.905589008598273,1,2.0,0.420452913378553,0,2.0,0.909161085477223,0,0.0,0.8339613036152267,1,4.0
90.0,2,7.0,0.3333333333333333,10.354365003750873,2,9.0,0.1737793678543968,0,2.0,0.8247325090118994,0,0.0,0.941603973536143,2,11.0
95.0,0,0.0,0.0,11.297633601110789,0,3.0,0.5255983192458689,0,2.0,0.8975299033000773,0,0.0,0.9474849844090993,0,5.0
100.0,2,2.0,0.08695652173913043,10.00763180895892,0,0.0,0.7434005699555323,1,4.0,0.7850788837448474,1,0.0,0.5169726889728903,2,4.0
105.0,1,4.0,0.16666666666666666,10.174794423039168,0,0.0,0.7961251631496459,0,2.0,0.942406874194598,1,4.0,0.6425881154091754,1,6.0
110.0,2,7.0,0.2916666666666667,9.379488813786969,1,5.0,0.651659026910946,0,2.0,0.5808433319131466,1,2.0,0.6327548149996625,2,9.0
115.0,4,12.0,0.5454545454545454,6.5276461159694374,0,2.0,0.4781324844353237,0,2.0,0.6083270151837443,4,12.0,0.35873868587231417,4,16.0
120.0,1,0.0,0.0,8.963206615872236,0,1.0,0.8791871832671406,1,4.0,0.6702450067459053,0,8.0,0.4673875275205765,1,13.0
125.0,2,6.0,0.23076923076923078,11.156256856326063,0,1.0,0.939071011971912,0,2.0,0.839268719689452,2,6.0,0.5796564851581906,2,9.0
130.0,0,0.0,0.0,11.26872628686003,0,1.0,0.8870698809308493,0,2.0,0.8645978218028292,0,0.0,0.6340404820033254,0,3.0
135.0,3,7.0,0.3888888888888889,8.794922775884775,1,3.0,0.2683404304693879,1,4.0,0.7378144978604346,1,3.0,0.7248806156945719,3,10.0
140.0,2,7.0,0.3684210526315789,8.485703596754059,1,3.0,0.2640808350680305,1,9.0,0.6841419569541873,0,0.0,0.8200175958744969,2,12.0
145.0,1,0.0,0.0,8.876704880503684,0,0.0,0.23564277342404583,0,4.0,0.7839807644998467,1,0.0,0.6272630557945376,1,4.0
150.0,3,6.0,0.25,7.906582260832892,2,5.0,0.3190201935124907,1,5.0,0.44270420735953675,0,0.0,0.6014616870481063,3,10.0
155.0,3,10.0,0.43478260869565216,9.54741370617061,0,1.0,0.62666949297713,2,14.0,0.45745925142898775,1,0.0,0.6278569343553212,3,15.0
160.0,0,0.0,0.0,10.951515966841628,0,0.0,0.7381849845127586,0,7.0,0.6314838765750611,0,0.0,0.724406351578753,0,7.0
165.0,3,3.0,0.11538461538461539,9.753899966380438,1,2.0,0.5914566584896175,0,0.0,0.9904038720438242,2,3.0,0.4834168196196119,3,5.0
170.0,1,1.0,0.041666666666666664,9.505653088007493,0,2.0,0.8322290056440348,1,1.0,0.4607423573156042,0,6.0,0.5320847608352688,1,9.0
175.0,3,9.0,0.36,10.032214744019818,1,2.0,0.7405913142238644,1,8.0,0.7171645916330475,1,1.0,0.6286805170249326,3,11.0
180.0,3,5.0,0.17857142857142858,7.4567034872378875,1,1.0,0.5208095272938379,0,2.0,0.6430484875711172,2,4.0,0.3766025061159608,3,7.0
