step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.848243361921051,0,0.0,0.6014185802997503,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.337708057047944,0,0.0,0.5777288387622557,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,13.120023517000169,0,0.0,0.9247256653185046,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,5.139857837537336,0,0.0,0.39056804125183947,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,1,5.0,0.8333333333333334,5.160339335939491,1,5.0,0.3994236890539522,0,0.0,0.5549073377609723,0,0.0,0.1318003763109155,1,5.0
35.0,2,0.0,0.0,7.974981300000258,2,0.0,0.5174774339245488,0,0.0,0.9815856702801803,0,0.0,0.6173554952987642,2,0.0
40.0,1,0.0,0.0,10.529131869600183,1,0.0,0.6170774332608324,0,0.0,1.0,0,0.0,0.9664406742260655,1,0.0
45.0,1,0.0,0.0,7.896247224851808,0,0.0,0.6606688964142263,0,0.0,1.0,1,0.0,0.44151660165976425,1,0.0
50.0,2,2.0,0.14285714285714285,8.79558833963269,1,2.0,0.5746414614105761,0,0.0,0.7999862095580412,1,0.0,0.6174012656478314,2,2.0
55.0,1,1.0,0.06666666666666667,9.68696426508676,1,1.0,0.723835634536887,0,0.0,0.9485716936919046,0,0.0,0.5797596519604337,1,1.0
60.0,3,11.0,0.6875,9.720352354680879,2,8.0,0.501783224055454,0,0.0,0.7681951237525914,1,3.0,0.749051811210416,3,11.0
