step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.070810032566078,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,11.079270161152722,0,0.0,0.9350102808211225,0,0.0,1.0,0,0.0,0.7509979229014001,0,0.0
15.0,0,0.0,0.0,8.04351894484745,0,0.0,0.9826584456806795,0,0.0,1.0,0,0.0,0.5240892889366753,0,0.0
20.0,0,0.0,0.0,9.213540647429259,0,0.0,0.12155415192037324,0,0.0,1.0,0,0.0,0.7808847184545978,0,0.0
25.0,1,1.0,0.09090909090909091,9.705471857123003,0,0.0,0.9476994277745258,0,0.0,0.9333417088651774,1,1.0,0.5703906905755703,1,1.0
30.0,1,0.0,0.0,7.530640068965243,1,0.0,0.0,0,0.0,0.9345798604204324,0,0.0,0.49359568300474327,1,0.0
35.0,1,5.0,0.38461538461538464,9.274144599158697,0,0.0,0.46204377896825316,0,0.0,0.8975951566092473,1,5.0,0.4075228511997562,1,5.0
40.0,1,0.0,0.0,8.582005533820682,1,0.0,0.7098399710145298,0,0.0,0.8628395312221754,0,3.0,0.4416839291113586,1,3.0
45.0,0,0.0,0.0,9.435383946226356,0,0.0,0.7530883770709295,0,2.0,0.722134859338874,0,0.0,0.6496715634683679,0,2.0
50.0,0,0.0,0.0,10.523951426634806,0,0.0,0.7540982839868501,0,2.0,0.9191297685279691,0,0.0,0.5418100647044448,0,2.0
55.0,1,4.0,0.2222222222222222,9.323517185102506,0,0.0,0.6337884397182162,0,2.0,0.9058930830068384,1,4.0,0.5842748595828436,1,6.0
60.0,3,8.0,0.42105263157894735,8.78215907929621,2,7.0,0.4304249589632667,0,0.0,0.9376483907366245,1,1.0,0.6460178648079303,3,8.0
65.0,4,28.0,1.3333333333333333,9.149477847179888,3,22.0,0.41609800817372083,0,2.0,0.9287850193492049,1,6.0,0.5958267084969402,4,30.0
70.0,1,0.0,0.0,9.170774657261646,1,12.0,0.3944976919660486,0,2.0,0.8991705492904468,0,0.0,0.8388974826490955,1,14.0
75.0,1,4.0,0.16666666666666666,10.105265843575795,1,4.0,0.5337842308547468,0,2.0,0.9106593797251774,0,0.0,0.6997381549123476,1,6.0
80.0,4,14.0,0.6363636363636364,8.867445933532231,4,14.0,0.4751042679891028,0,0.0,1.0,0,0.0,0.7210589102139183,4,14.0
85.0,0,0.0,0.0,10.10522782313175,0,4.0,0.6061720601931183,0,2.0,0.88682090522707,0,0.0,0.9083608530762848,0,6.0
90.0,2,6.0,0.2727272727272727,9.938151123145717,1,5.0,0.6062996554654871,0,4.0,0.9450262677620302,1,1.0,0.4857372199674689,2,10.0
95.0,5,12.0,0.46153846153846156,7.307982007525525,2,1.0,0.34242956224600035,0,4.0,0.8863556859110181,3,11.0,0.22338857152277122,5,16.0
